0.00177179241,0.00010334844,0.00183450099,0.00175231638366,0.00193209459,0.00176739213,0.00177262371,0.00176070807,0.00177262371,0.00177994119,0.00180098481,0.00193222923,0.00182374509,0.00179512593,0.00177610803,0.00011261208,0.00010660428,0.0001177335,3.3099102e-05,0.0023652880672,1.876698e-05,2.0233128e-05,0.00182356863,0.00010727238,0.0001178202,1.9528104e-05,0.00176930973,0.00048047814,0.00178710159,0.00183430311,0.00011757132,2.0216706e-05,0.00177520839,0.00107431897888,0.00046290048,0.00016159962,0.00180083487,0.00179564001,2.0163972e-05,6.673605e-05,0.00026798358,0.00030107238,0.00192194355,0.00179027583,0.0001045245,0.00017547468,0.00209132271,0.00183443367,0.00196223865,0.00176927607,0.00177316941,0.00010350552,5.0536104e-05,3.3430194e-06,0.00177707601,0.00177670269,2.0554122e-05,3.06969e-05,0.0001179732,0.00010415628,0.00010702044,0.00177181689,0.00183895431,0.00182771799,0.00176727789,2.8994928e-05,0.00177018183,0.00015472278,0.0004637226,0.00179220363,0.00177616923,0.00177637935,0.00177325611,0.00027747663984,0.000141268258784,0.00011725315432,2.07485991122e-05,0.002388078568,0.00197171419528,0.00014582300984,0.000114631479632,0.00178526932008,0.00177754419,0.00232453476696,8.4027019072e-05
2.6008368e-06,0.00173709507,9.1179126e-05,2.3665836e-05,0.00018877344,1.2223476e-05,5.445423e-06,1.081557e-05,5.445423e-06,1.074978e-05,3.1793196e-05,0.00018890706,5.455419e-05,5.1804168e-05,3.278688e-05,0.00167442831,0.00181870425,0.00182983245,0.00173779989,0.0040406364172,0.00176981769,0.00177128343,8.0247378e-05,0.00174102003,0.00182992017,0.00177057861,2.6910864e-06,0.00134109435,1.791018e-05,9.098145e-05,0.00182967027,0.00177126711,6.0167046e-06,0.00193493518888,0.00132351669,0.00183694899,3.1643562e-05,5.2318554e-05,0.00177121407,0.00181778625,0.00194333193,0.00146873103,0.0001786224,4.6954272e-05,0.00181662447,0.00180922131,0.00034800156,9.1111806e-05,0.0002189175,1.7438634e-06,5.0306706e-06,0.00173725215,0.00173169009,0.00177079281,7.8849876e-06,7.5116166e-06,0.00177160473,0.00174279687,0.00183007317,0.00181625625,0.00174076707,2.625378e-06,9.563214e-05,5.8526376e-05,1.3254084e-05,0.00174421161,4.8064236e-06,0.00178847043,0.00132433881,2.301222e-05,6.9781872e-06,7.188399e-06,6.4006938e-06,0.00202153618056,0.00185336822878,0.00175099978432,0.00177179910511,0.004063426918,0.00022839202528,0.00189687341384,0.00186568218963,1.607806308e-05,8.3530146e-06,0.00055534335696,0.00179818871507
1.773933e-05,0.00178298364,0.00010726626,3.9753072e-05,0.00020486088,2.831061e-05,2.1532608e-05,2.6902704e-05,2.1532608e-05,8.9958288e-06,2.535159e-05,0.0002049945,4.8112584e-05,6.7891404e-05,4.8874014e-05,0.0017203179,0.00186459282,0.00187572204,0.00178368846,0.0040865270272,0.00181570626,0.001817172,9.6334512e-05,0.0017869086,0.00187580874,0.00181646718,1.87782e-05,0.00138698292,1.1468574e-05,0.00010706838,0.00187555884,0.00181715568,1.383477e-05,0.00198082375888,0.00136940526,0.00188283756,2.5201956e-05,6.8405688e-05,0.00181710366,0.00186367482,0.00198922152,0.0015146196,0.00019470984,6.3041406e-05,0.00186251304,0.0018551109,0.000364089,0.00010719894,0.00023500392,1.7831028e-05,2.1117774e-05,0.00178314072,0.00177757866,0.0018166824,1.5730032e-05,1.5329682e-05,0.0018174933,0.00178868544,0.00187596174,0.00186214482,0.00178665666,1.7646204e-05,0.00011171958,5.208477e-05,2.9341218e-05,0.00179010018,2.0893578e-05,0.001834359,0.00137022738,1.6570614e-05,1.6209942e-05,1.8824304e-05,2.2487838e-05,0.00206742475056,0.00189925679878,0.00179688835432,0.00181768767511,0.004109317528,0.00024447946528,0.00194276198384,0.00191157075963,2.771407008e-05,1.6198008e-05,0.00054890205696,0.00184407728507
0.00151452024,0.00212283966,0.00157722882,0.00149504421366,0.00167482344,0.00151011996,0.00151535256,0.0015034359,0.00151535256,0.00152266902,0.00154371264,0.00167495706,0.00156647394,0.00153785376,0.00151883688,0.0021321033,0.00213177384,0.00214290306,0.00205259022,0.0043904545672,0.002038242,0.00203970774,0.00156629748,0.0021267636,0.00214299078,0.00203900292,0.00151203756,0.00227051559,0.00152982942,0.00157703094,0.00214274088,0.00203969142,0.00151793622,0.00095907850824,0.00225293691,0.0021867702,0.0015435627,0.00153836886,0.0020396394,0.00209859642,0.00229315314,0.00232056462,0.0016646724,0.00153300366,0.00212969508,0.0021949659,0.00183405156,0.0015771615,0.0017049675,0.00151200492,0.00151589826,0.00212299674,0.00207002712,0.0020567295,0.00151980486,0.00151943154,0.00204002904,0.00205586646,0.00214314378,0.00212932686,0.00212651166,0.00151454472,0.00158168214,0.00157044582,0.00151000674,0.0020572812,0.00151290966,0.002174214,0.00225375903,0.00153493146,0.00151889808,0.0015191082,0.00151598496,0.00230933690784,0.00216643781878,0.00213674437432,0.00204022341511,0.004413245068,0.00171444202528,0.00216529772384,0.00214649235963,0.00152799715008,0.00152027304,0.00206726361696,0.00211125932507
0.00129167841,0.00044754948,0.00135438699,0.00127220238366,0.00145198161,0.00128727915,0.00129251073,0.00128059407,0.00129251073,0.00129982719,0.00132087081,0.00145211523,0.00134363211,0.00131501193,0.00129599505,0.00038488374,0.00052915866,0.00054028788,0.0004482543,0.0027510928672,0.0004802721,0.00048173886,0.00134345565,0.00045147444,0.00054037458,0.00048103302,0.00128919675,5.1549168e-05,0.00130698759,0.00135419013,0.0005401257,0.00048172152,0.00129509439,0.00064538959888,3.3970896e-05,0.0005474034,0.00132072087,0.00131552703,0.0004816695,0.00052824168,0.00065378736,0.00017918544,0.00144183057,0.00131016285,0.00052707888,0.00051967674,0.00161120973,0.00135431967,0.00148212567,0.00128916309,0.00129305643,0.00044770656,0.0004421445,0.00048124824,0.00129696303,0.00129658971,0.00048205914,0.00045325128,0.00054052758,0.00052671066,0.0004512225,0.00129170289,0.00135884031,0.00134760399,0.00128716491,0.00045466602,0.00129006783,0.00049892484,3.479322e-05,0.00131208963,0.00129605625,0.00129626637,0.00129314313,0.00073199059056,0.000563822638784,0.00046145521432,0.000482253515112,0.002773882348,0.00149160019528,0.00060732782384,0.000576136599632,0.00130515634008,0.00129743121,0.00184442178696,0.000508644145072
2.4756726e-05,0.00171447147,8.7465306e-05,5.2806303008e-06,0.00018505962,2.0356752e-05,2.5588638e-05,1.3672386e-05,2.5588638e-05,3.2905608e-05,5.3949024e-05,0.00018519324,7.6710018e-05,4.809045e-05,2.9073162e-05,0.00165180573,0.00179608065,0.00180720987,0.00171517629,0.0040180128172,0.00174719409,0.00174866085,7.653366e-05,0.00171839643,0.00180729657,0.00174795501,2.2274352e-05,0.00131847075,4.0066008e-05,8.726763e-05,0.00180704769,0.00174864351,2.8172604e-05,0.00191231158888,0.00130089309,0.00181432539,5.379939e-05,4.8604836e-05,0.00174859149,0.00179516367,0.00192070935,0.00144610743,0.00017490858,4.3240452e-05,0.00179400087,0.00178659873,0.00034428774,8.7398088e-05,0.00021520368,2.2240998e-05,2.6134134e-05,0.00171462855,0.00170906649,0.00174817023,3.0040836e-05,2.9667516e-05,0.00174898113,0.00172017327,0.00180744957,0.00179363265,0.00171814449,2.4781206e-05,9.1918422e-05,8.0682204e-05,2.0242818e-05,0.00172158801,2.3146044e-05,0.00176584683,0.00130171521,4.5168048e-05,2.9134056e-05,2.9344278e-05,2.6220936e-05,0.00199891258056,0.00183074462878,0.00172837720432,0.00174917550511,0.004040803318,0.00022467820528,0.00187424981384,0.00184305858963,3.823394208e-05,3.0508914e-05,0.00057749979696,0.00177556511507
1.88088e-05,0.00172822719,8.2311144e-05,1.4797956e-05,0.00017990556,1.4408928e-05,1.9640814e-05,7.7244702e-06,1.9640814e-05,2.6957682e-05,4.80012e-05,0.00018003918,7.0762194e-05,4.2936288e-05,2.3918898e-05,0.00166556043,0.00180983637,0.00182096457,0.00172893201,0.0040317726172,0.00176094981,0.00176241555,7.1379498e-05,0.00173215113,0.00182105229,0.00176171073,1.6326426e-05,0.00133222647,3.4118184e-05,8.2113468e-05,0.00182080239,0.00176239923,2.2224678e-05,0.00192606628888,0.00131464779,0.00182808111,4.7851566e-05,4.3450572e-05,0.00176234619,0.00180891837,0.00193446405,0.00145986315,0.00016975452,3.808629e-05,0.00180775659,0.00180035343,0.00033913368,8.2243926e-05,0.00021004962,1.6293072e-05,2.018631e-05,0.00172838427,0.00172282221,0.00176192493,2.409291e-05,2.371959e-05,0.00176273685,0.00173392899,0.00182120529,0.00180738837,0.00173189919,1.8833382e-05,8.676426e-05,7.4734278e-05,1.4294892e-05,0.00173534373,1.7198118e-05,0.00177960255,0.00131547093,3.9220224e-05,2.318613e-05,2.3396352e-05,2.027301e-05,0.00201266830056,0.00184450034878,0.00174213190432,0.00176293122511,0.004054563118,0.00021952414528,0.00188800553384,0.00185681430963,3.228601608e-05,2.4560988e-05,0.00057155217696,0.00178932083507
0.00132495264,0.00043158036,0.00138766122,0.00130547661366,0.00148525584,0.00132055236,0.00132578496,0.0013138683,0.00132578496,0.00133310142,0.00135414504,0.00148538946,0.00137690634,0.00134828616,0.00132926928,0.0003689136,0.00051318954,0.00052431774,0.00043228518,0.0027351227272,0.00046430298,0.00046576872,0.00137672988,0.0004355043,0.00052440546,0.0004650639,0.00132246996,3.557964e-05,0.00134026182,0.00138746334,0.00052415556,0.0004657524,0.00132836862,0.00062941945888,1.8001368e-05,0.00053143428,0.0013539951,0.00134880024,0.00046569936,0.00051227154,0.00063781722,0.00016321632,0.0014751048,0.00134343606,0.00051110976,0.0005037066,0.00164448396,0.0013875939,0.00151539888,0.0013224363,0.00132632964,0.00043173744,0.00042617538,0.0004652781,0.00133023624,0.00132986292,0.00046609002,0.00043728216,0.00052455846,0.00051074154,0.00043525236,0.00132497712,0.00139211454,0.00138087822,0.00132043914,0.0004386969,0.00132334206,0.00048295572,1.8823692e-05,0.00134536386,0.00132932946,0.0013295406,0.00132641634,0.00071602147056,0.000547853518784,0.00044548507432,0.000466284395112,0.002757913228,0.00152487442528,0.00059135870384,0.000560167479632,0.00133842955008,0.00133070442,0.00187769499696,0.000492674005072
0.00174512757,7.6684008e-05,0.00180783717,0.00172565154366,0.00190543077,0.00174072831,0.00174595989,0.00173404323,0.00174595989,0.00175327737,0.00177431997,0.00190556541,0.00179708127,0.00176846211,0.00174944421,8.5947648e-05,7.9940256e-05,9.1069068e-05,6.4350168e-06,0.0023386242472,2.8991562e-05,3.045771e-05,0.00179690481,8.0608356e-05,9.1156482e-05,2.9752686e-05,0.00174264591,0.00045381432,0.00176043777,0.00180763929,9.0906786e-05,3.0441288e-05,0.00174854355,0.00104765413888,0.00043623564,0.0001349358,0.00177417105,0.00176897619,3.0388554e-05,7.6960632e-05,0.00024131874,0.00027440856,0.00189527973,0.00176361201,7.7860782e-05,0.00014881086,0.00206465991,0.00180776985,0.00193557483,0.00174261225,0.00174650559,7.6840986e-05,2.3871978e-05,2.9967192e-05,0.00175041219,0.00175003887,3.0778704e-05,4.0328148e-06,9.1309482e-05,7.749246e-05,8.0356416e-05,0.00174515205,0.00181228947,0.00180105315,0.00174061407,3.3854106e-06,0.00174351699,0.00012805896,0.00043705776,0.00176553981,0.00174950541,0.00174971553,0.00174659229,0.00028277239056,0.000114604132784,9.058902832e-05,3.09731811122e-05,0.002361414748,0.00194505037528,0.00015604759184,0.000124856061632,0.00175860550008,0.00175088037,0.00229787094696,5.5194291472e-05
0.00174222873,7.3784352e-05,0.00180493731,0.00172275270366,0.00190253091,0.00173782845,0.00174306003,0.00173114439,0.00174306003,0.00175037751,0.00177142113,0.00190266555,0.00179418141,0.00176556225,0.00174654435,8.3047992e-05,8.2719042e-05,9.3847854e-05,3.5353608e-06,0.0023414027272,3.3832584e-05,3.5298732e-05,0.00179400495,7.77087e-05,9.393537e-05,3.4593606e-05,0.00173974605,0.00045091446,0.00175753791,0.00180473943,9.3685572e-05,3.528231e-05,0.00174564471,0.00104475427888,0.00043333578,0.00013771428,0.00177127119,0.00176607633,3.5229576e-05,8.1801552e-05,0.00024409824,0.0002715087,0.00189237987,0.00176071215,8.063967e-05,0.000145911,0.00206176311,0.00180486999,0.00193267497,0.00173971239,0.00174360573,7.394133e-05,2.0972322e-05,3.4808214e-05,0.00174751233,0.00174713901,3.5619624e-05,6.8116518e-06,9.4088268e-05,8.0271246e-05,7.745676e-05,0.00174225321,0.00180938961,0.00179815431,0.00173771421,8.226402e-06,0.00174061815,0.0001251591,0.00043415892,0.00176263995,0.00174660555,0.00174681567,0.00174369243,0.00028555087056,0.000117382918784,8.768937232e-05,3.58142031122e-05,0.002364193228,0.00194215051528,0.00016088861384,0.000129697083632,0.00175570564008,0.00174798051,0.00229497108696,6.2203915072e-05
4.3242288e-06,0.00173757243,9.1656792e-05,2.4143604e-05,0.0001892508,1.2701142e-05,5.9231502e-06,1.1293338e-05,5.9231502e-06,1.2473172e-05,3.3516588e-05,0.00018938544,5.6277582e-05,5.2281936e-05,3.3264648e-05,0.00167490669,0.00181918161,0.00183031083,0.00173827725,0.0040411158172,0.00177029505,0.00177176181,8.0725146e-05,0.00174149739,0.00183039855,0.00177105597,3.1688238e-06,0.00134157171,1.9633572e-05,9.1459116e-05,0.00183014865,0.00177174549,7.7401068e-06,0.00193541254888,0.00132399405,0.00183742635,3.3366954e-05,5.2796322e-05,0.00177169245,0.00181826463,0.00194381031,0.00146920839,0.00017909976,4.7431938e-05,0.00181710183,0.00180969969,0.00034847892,9.1589574e-05,0.00021939486,2.2215906e-06,5.701698e-06,0.00173772951,0.00173216745,0.00177127119,9.6083796e-06,9.2350086e-06,0.00177208209,0.00174327423,0.00183055053,0.00181673361,0.00174124545,4.34877e-06,9.6109908e-05,6.0249768e-05,1.373175e-05,0.00174468897,5.2841508e-06,0.00178894779,0.00132481617,2.4735612e-05,8.7015792e-06,8.911791e-06,6.878421e-06,0.00202201354056,0.00185384558878,0.00175147816432,0.00177227646511,0.004063906318,0.00022887040528,0.00189735179384,0.00186615954963,1.780150608e-05,1.00764066e-05,0.00055706715696,0.00179866709507
0.00175325187,8.4808104e-05,0.00181596045,0.00173377584366,0.00191355507,0.00174885261,0.00175408419,0.00174216753,0.00175408419,0.00176140065,0.00178244427,0.00191368869,0.00180520557,0.00177658641,0.00175756851,9.4071744e-05,8.8064352e-05,8.8791918e-05,1.4559072e-05,0.0023363476072,3.9177792e-05,4.064394e-05,0.00180502911,8.8732452e-05,8.8879332e-05,3.9938916e-05,0.00175077021,0.00046193862,0.00176856105,0.00181576359,8.8629636e-05,4.062762e-05,0.00175666785,0.00105577843888,0.00044435994,0.00013265814,0.00178229433,0.00177710049,4.0574784e-05,8.7146862e-05,0.0002390421,0.00028253286,0.00190340403,0.00177173631,8.598498e-05,0.00015338862,0.00207277911,0.00181589313,0.00194369913,0.00175073655,0.00175462989,8.4965082e-05,3.1996074e-05,4.0153422e-05,0.00175853649,0.00175816317,4.0964934e-05,8.6834538e-06,8.9032332e-05,8.5616556e-05,8.8480512e-05,0.00175327635,0.00182041377,0.00180917745,0.00174873837,1.3571712e-05,0.00175164129,0.00013618326,0.00044518206,0.00177366309,0.00175762971,0.00175783983,0.00175471659,0.00029089669056,0.000112326982784,9.871312432e-05,4.11594111122e-05,0.002359137088,0.00195317365528,0.00016623382184,0.000135042393632,0.00176672980008,0.00175900467,0.00230599524696,5.8767748528e-05
3.6876264e-06,0.00173817729,9.2261448e-05,2.4748158e-05,0.00018985566,1.3305696e-05,6.5277246e-06,1.1897892e-05,6.5277246e-06,1.1836488e-05,3.2880006e-05,0.00018998928,5.5641e-05,5.288649e-05,3.3869202e-05,0.00167551053,0.00181978647,0.00183091467,0.00173888211,0.0040417176172,0.00177089991,0.00177236565,8.13297e-05,0.00174210225,0.00183100239,0.00177166083,3.7733982e-06,0.00134217657,1.899699e-05,9.2063772e-05,0.00183075249,0.00177234933,7.1035044e-06,0.00193601740888,0.00132459891,0.00183803121,3.2730372e-05,5.3400876e-05,0.00177229629,0.00181886847,0.00194441517,0.00146981325,0.00017970462,4.8036594e-05,0.00181770669,0.00181030455,0.00034908378,9.2194128e-05,0.00021999972,2.826165e-06,6.1129722e-06,0.00173833437,0.00173277231,0.00177187503,8.9717772e-06,8.5984164e-06,0.00177268695,0.00174387909,0.00183115539,0.00181733847,0.00174185031,3.7121676e-06,9.6714462e-05,5.9613186e-05,1.4336406e-05,0.00174529383,5.8887252e-06,0.00178955265,0.00132542103,2.409903e-05,8.0649768e-06,8.2751886e-06,7.4829954e-06,0.00202261840056,0.00185445044878,0.00175208200432,0.00177288132511,0.004064508118,0.00022947424528,0.00189795563384,0.00186676440963,1.716486288e-05,9.4398042e-06,0.00055643067696,0.00179927093507
5.3644656e-06,0.00174080787,9.4891416e-05,2.7378126e-05,0.00019248522,1.5935766e-05,9.157713e-06,1.452786e-05,9.157713e-06,1.3259898e-05,3.4303416e-05,0.00019261986,5.706441e-05,5.551656e-05,3.649917e-05,0.00167814111,0.00182241603,0.00183354525,0.00174151167,0.0040443492172,0.00177352947,0.00177499623,8.3959668e-05,0.00174473181,0.00183363297,0.00177429141,6.4033866e-06,0.00134480715,2.04204e-05,9.469374e-05,0.00183338307,0.00177497991,8.526894e-06,0.00193864696888,0.00132722847,0.00184066077,3.4153782e-05,5.6030844e-05,0.00177492687,0.00182149905,0.00194704473,0.00147244281,0.00018233418,5.0666562e-05,0.00182033727,0.00181293411,0.00035171436,9.4824096e-05,0.00022262928,5.4561534e-06,8.7429708e-06,0.00174096495,0.00173540187,0.00177450561,1.0395126e-05,1.0021806e-05,0.00177531651,0.00174650865,0.00183378597,0.00181996803,0.00174447987,5.2713498e-06,9.934443e-05,6.1036494e-05,1.6966374e-05,0.00174792339,8.5187136e-06,0.00179218221,0.00132805059,2.552244e-05,9.4883664e-06,9.6985782e-06,1.01129838e-05,0.00202524898056,0.00185708000878,0.00175471258432,0.00177551190511,0.004067139718,0.00023210482528,0.00190058621384,0.00186939396963,1.858823208e-05,1.0863204e-05,0.00055785357696,0.00180190151507
