0.00077337217675,0.0016893148634,0.00090590789675,0.00080596099675,0.00105038469675,0.00078902181675,0.00077898786675,0.00078693801675,0.00077898786675,0.00076042845675,0.00076385615675,0.00105058401675,0.00077845634675,0.00084761736675,0.00081946492675,0.0015965434834,0.0018101269434,0.0018266025534,0.0016903582734,0.0045284888968,0.0017377556634,0.0017399270434,0.00088972371675,0.0016951238334,0.0018267324134,0.0017388836334,0.00077491086675,0.0011030785034,0.00074520312675,0.00090561495675,0.0018263624634,0.0017399028834,0.00076759189675,0.0018218205054,0.0010770551634,0.0018371378234,0.00074454023675,0.00084837840675,0.0017398243634,0.0018087694534,0.0019946262934,0.0012920293334,0.00103535717675,0.00084043731675,0.0018070495634,0.0017960899834,0.00128610626675,0.00090580823675,0.00109500972675,0.00077350807675,0.00077837480675,0.0016895474034,0.0016813118634,0.0017392007334,0.00077039747675,0.00076980555675,0.0017404026934,0.0016977542534,0.0018269589134,0.0018065044534,0.0016947508634,0.00077323476675,0.00091250055675,0.00068497692775,0.00079054842675,0.0016998486234,0.00077804260675,0.0017653690334,0.0010782722234,0.00075296150675,0.00077110868675,0.00077497881675,0.00078040273675,0.0020547288649,0.001855133599,0.001706321136,0.0017405753943,0.0045558898769,0.00109829119541,0.0018918609121,0.0018667366757,0.00078581140601,0.00077109056675,0.0012100390855,0.0017648775453
0.00266860015605,0.00240560696605,0.00276143344605,0.00263838328114,0.00290591024605,0.00266208601605,0.00266983080605,0.00265219098605,0.00266983080605,0.00268066354605,0.00271181635605,0.00290610956605,0.00274551049605,0.00270314291605,0.00267499047605,0.00241932078605,0.00241883305605,0.00243530866605,0.00230161024605,0.0051916061173,0.00228694919605,0.00228911906605,0.00274524926605,0.00241141593605,0.00243543701605,0.00228807565605,0.00266492481605,0.0019193900627,0.00269126374605,0.00276114050605,0.00243506857605,0.00228909490605,0.00267365714605,0.001209373627,0.0018933667227,0.00250024772605,0.00271159438605,0.00270390395605,0.00228901638605,0.00237629740605,0.00265773770605,0.00269831593605,0.00289088272605,0.00269596286605,0.00241575416605,0.00251238208605,0.00314163181605,0.00276133378605,0.00295053527605,0.00266487498605,0.00267063865605,0.00240583799605,0.00232742369605,0.00231431643605,0.00267642195605,0.00267586929605,0.00228959471605,0.00230646036605,0.00243566351605,0.00241520905605,0.00241104296605,0.00266863639605,0.00276802610605,0.00275139194605,0.00266191689605,0.00230855473605,0.00266621586605,0.00248166113605,0.0018945852927,0.00269881676605,0.00267507956605,0.00267539062605,0.00267076700605,0.002630978874,0.00246383906122,0.00242261063693,0.00228976871781,0.0052190070974,0.00295381674471,0.0024410496826,0.00243426051663,0.00268622321531,0.00267711504605,0.0033504796921,0.00237358344881
0.0028165233433,0.00169838812596,0.0029093581433,0.0027863110214,0.0030538349433,0.0028100107133,0.0028177555033,0.0028001141733,0.0028177555033,0.0028285882433,0.0028597395433,0.0030540342633,0.0028934351933,0.0028510676133,0.0028229136633,0.00171210194596,0.00171161572596,0.00172809133596,0.00159439291596,0.0044843846985,0.00157973186596,0.00158190173596,0.0028931739633,0.00170419860596,0.00172821968596,0.00158085832596,0.0028128495133,0.00225668948596,0.0028391884433,0.0029090652033,0.00172784973596,0.00158187757596,0.0028215803333,0.0013573015764,0.00223066614596,0.00179303039596,0.0028595190833,0.0028518286533,0.00158179905596,0.00166908007596,0.00195052037596,0.00199109860596,0.0030388074233,0.0028438875633,0.00170853683596,0.00180516475596,0.0032895550033,0.0029092584833,0.0030984599733,0.0028127996833,0.0028185633533,0.00169862066596,0.00162020636596,0.00160709910596,0.0028243466533,0.0028237939933,0.00158237738596,0.00159924303596,0.00172844618596,0.00170799172596,0.00170382563596,0.0028165595833,0.0029159492933,0.0028993151333,0.0028098415933,0.00160133740596,0.0028141390533,0.00177444380596,0.00223188320596,0.0028467414633,0.0028230042633,0.0028233153233,0.0028186917033,0.0019237569909,0.00175662173113,0.00171539265641,0.00158255073729,0.0045117856786,0.0031017386311,0.0017338343038,0.0017270444874,0.0028341466117,0.0028250397433,0.0034984076415,0.001666363517
0.00246925976368,0.00167204024459,0.00256209305368,0.00243904223834,0.00270657136368,0.00246274713368,0.00247049192368,0.00245285059368,0.00247049192368,0.00248132315368,0.00251247596368,0.00270676917368,0.00254617161368,0.00250380403368,0.00247565008368,0.00167544868368,0.00189764330459,0.00186784798459,0.00177787312459,0.0045243765067,0.00182527202459,0.00182744189459,0.00254591038368,0.00169100886459,0.00186991517459,0.00182639848459,0.00246558593368,0.00118198219368,0.00249192486368,0.00256180162368,0.00186828286459,0.00182741773459,0.00247431675368,0.00070412681124,0.00115596036368,0.00183302285459,0.00251225550368,0.00250456507368,0.00182733921459,0.00189628430459,0.00199051132459,0.00137093453368,0.00269154384368,0.00249662398368,0.00189456441459,0.00179197501459,0.00294229142368,0.00256199339368,0.00275119639368,0.00246553610368,0.00247129977368,0.00167225381368,0.00176882671459,0.00182671558459,0.00247708307368,0.00247653041368,0.00182791754459,0.00178527061459,0.00186972038459,0.00189401930459,0.00169063589459,0.00246929600368,0.00256868571368,0.00255205155368,0.00246257801368,0.00178736498459,0.00246687547368,0.00176125406459,0.00115717742368,0.00249947788368,0.00247574068368,0.00247605174368,0.00247142812368,0.00214224306566,0.00201539137876,0.00168724465456,0.00182809089592,0.0045517759768,0.00275447570191,0.00197937316157,0.00195424827474,0.00248688368251,0.00247777616368,0.0031511401593,0.00185239304692
0.00197143487655,0.00076790385655,0.00206426816655,0.00194121800164,0.00220874647655,0.00196492073655,0.00197266703655,0.00195502570655,0.00197266703655,0.00198349826655,0.00201465107655,0.00220894428655,0.00204834672655,0.00200597763655,0.00197782519655,0.00067513247655,0.00088871744655,0.00090519154655,0.00076894726655,0.0036070791678,0.00081634616655,0.00081851603655,0.00204808549655,0.00077371282655,0.00090532140655,0.00081747262655,0.00196775953655,0.00063620920655,0.00199409846655,0.00206397522655,0.00090495145655,0.00081849187655,0.00197649186655,0.0010332834274,0.00061018737655,0.00091572681655,0.00201442910655,0.00200673867655,0.00081841335655,0.00088735844655,0.00107321528655,0.00037040481255,0.00219371895655,0.00199879758655,0.00088563855655,0.00087467897655,0.00244446653655,0.00206416850655,0.00225336999655,0.00196771121655,0.00197347337655,0.00076813639655,0.00075990236655,0.00081778972655,0.00197925818655,0.00197870401655,0.00081899168655,0.00077634475655,0.00090554790655,0.00088509344655,0.00077333985655,0.00197147111655,0.00207086082655,0.00205422666655,0.00196475312655,0.00077843912655,0.00196905058655,0.00084395953655,0.00061140443655,0.00200165148655,0.00197791428655,0.00197822685655,0.00197360323655,0.00113331720762,0.00093372345172,0.00078490752743,0.00081916568831,0.0036344801479,0.00225665146521,0.00097044730353,0.00094532306713,0.00198905793581,0.00197994976655,0.0026533144126,0.00084346783931
0.0021095649,0.00131234542644,0.00220239819,0.00207934790801,0.0023468765,0.00210305227,0.00211079706,0.00209315573,0.00211079706,0.00212162829,0.0021527811,0.00234707582,0.00218647675,0.00214410917,0.00211595522,0.00131575382,0.00153794848644,0.00150815316644,0.00141817830644,0.0041646790413,0.00146557720644,0.00146774707644,0.00218621552,0.00133131404644,0.00151022035644,0.00146670366644,0.00210589107,0.00082228733,0.00213223,0.00220210676,0.00150858804644,0.00146772291644,0.00211462189,0.0008084659366,0.0007962655,0.00147332803644,0.00215256064,0.00214487021,0.00146764439644,0.00153658948644,0.00163081650644,0.00101123967,0.00233184898,0.00213692912,0.00153486959644,0.00143228019644,0.00258259656,0.00220229853,0.00239150153,0.00210584124,0.00211160491,0.00131255934026,0.00140913189644,0.00146702076644,0.00211738821,0.00211683555,0.00146822272644,0.00142557579644,0.00151002556644,0.00153432448644,0.00133094107644,0.00210960114,0.00220899085,0.00219235669,0.00210288315,0.00142767016644,0.00210718061,0.00140155924644,0.00079748256,0.00213978302,0.00211604582,0.00211635688,0.00211173326,0.00178254820198,0.00165569671021,0.00132754985592,0.00146839636396,0.0041920785114,0.00239478148866,0.00161967829789,0.00159455367123,0.00212718946926,0.0021180813,0.00279144529562,0.00149269837837
0.001871147,0.00115022964644,0.00196398029,0.00184093000801,0.0021084586,0.00186463286,0.00187237916,0.00185473783,0.00187237916,0.00188321039,0.0019143632,0.00210865641,0.00194805885,0.00190568976,0.00187753732,0.00107117817,0.00137583119644,0.00134603587644,0.00125606101644,0.0040025617513,0.00130345991644,0.00130562978644,0.00194779762,0.00116919826644,0.00134810457644,0.00130458637644,0.00186747166,0.00057771168,0.00189381059,0.00196368735,0.00134647226644,0.00130560562644,0.00187620399,0.00129645649286,0.00055168985,0.00131121074644,0.00191414123,0.0019064508,0.00130552861644,0.00137447370644,0.00146870072644,0.00076666402,0.00209343108,0.00189850971,0.00137275230644,0.00127016441644,0.00234417866,0.00196388063,0.00215308212,0.00186742334,0.0018731855,0.00115044356026,0.00124701611644,0.00130490498644,0.0018789688,0.00187841614,0.00130610543644,0.00126345850644,0.00134790827644,0.00137220719644,0.00116882529644,0.00187118324,0.00197057295,0.00195393879,0.00186446525,0.00126555287644,0.00186876271,0.00123944346644,0.00055290691,0.00190136361,0.00187762641,0.00187793898,0.00187331385,0.00162043091198,0.00149358394021,0.00116543256592,0.00130627907396,0.0040299627314,0.00215636358866,0.00145756100789,0.00143243638123,0.00188877005926,0.00187966189,0.00255302588562,0.00133058108837
0.00168327455,0.000976075891,0.00177610784,0.00165305755801,0.00192058464,0.00167676041,0.0016845052,0.00166686538,0.0016845052,0.00169533794,0.00172649075,0.00192078396,0.00176018489,0.00171781731,0.00168966336,0.000883304511,0.001096889481,0.001113363581,0.000977119301,0.0038152514344,0.001024518201,0.001026688071,0.00175992366,0.000981884861,0.001113493441,0.001025644661,0.00167959921,0.000389839531,0.00170593814,0.0017758149,0.001113123491,0.001026663911,0.00168833003,0.00110858283386,0.000363816795,0.001123898851,0.00172626878,0.00171857835,0.001026585391,0.001095530481,0.001281387321,0.000578791871,0.00190555712,0.00171063726,0.001093810591,0.001082851011,0.0021563047,0.00177600818,0.00196520967,0.00167954938,0.00168531305,0.000976308431,0.000968074401,0.001025961761,0.00169109635,0.00169054369,0.001027163721,0.000984516791,0.001113719941,0.001093265481,0.000981511891,0.00168331079,0.00178269899,0.00176606483,0.00167659129,0.000986611161,0.00168088875,0.001052131571,0.000365034157,0.00171349116,0.00168975396,0.00169006502,0.0016854414,0.00134148924207,0.001141895226,0.000993079236665,0.00102733735787,0.0038426524145,0.00196849113866,0.00117861933798,0.00115349464628,0.00170089760926,0.00169178944,0.00236515343562,0.00105163941846
0.0007049008104,0.0030794416,0.0005691669104,0.0006962062304,0.0009186156404,0.0006983866704,0.0007061314604,0.0006884916404,0.0007061314604,0.0007169642004,0.0007481170104,0.0009188149604,0.0007818111504,0.0007158483104,0.0006916505604,0.00298667022,0.00320025519,0.00321672929,0.00308048501,0.0059186141234,0.00312788089,0.00313005529,0.0005833669504,0.00308525057,0.00321686519,0.00312901339,0.0007012254704,0.00249320524,0.0007275644004,0.0005677988504,0.00321648769,0.00313002509,0.0007099578004,0.00321194854286,0.0024671819,0.00322726909,0.0007478950404,0.0007166093504,0.00312994959,0.00319889619,0.00338474699,0.00268215607,0.0009035881204,0.0007086682604,0.00319717479,0.00318621219,0.0001865632614,0.0005690612104,0.0007484733704,0.0007011756404,0.0007069393104,0.00307967414,0.0030714386,0.00312933049,0.0007127226104,0.0007121699504,0.00313052339,0.00308788099,0.00321709169,0.00319663119,0.0030848776,0.0007049370504,0.0005740623304,0.0007876926004,0.0006982175504,0.00308997536,0.0007025165204,0.00315549879,0.00246839896,0.0007351174204,0.0007113802204,0.0007116912804,0.0007070676604,0.00344484740107,0.003245254895,0.00309644494567,0.00313070759687,0.0059460151035,0.00096652213906,0.00328198806698,0.00325685582528,0.00072252386966,0.0007134157004,0.00138677969602,0.00315500512746
0.0008925687444,0.00305207283,0.0007568348444,0.0008838756744,0.0011062850844,0.0008860546044,0.0008938009044,0.0008761595744,0.0008938009044,0.0009046321344,0.0009357849444,0.0011064828944,0.0009694805944,0.0009035162444,0.0008793184944,0.00295930145,0.00317288944,0.00318936354,0.00305311624,0.0058912483734,0.00310051514,0.00310268954,0.0007710363944,0.00305788331,0.00318948434,0.00310164764,0.0008888934044,0.00246583647,0.0009152323344,0.0007554667844,0.00318912194,0.00310265934,0.0008976257344,0.00318458128286,0.00243981464,0.00319988824,0.0009355629744,0.0009042787944,0.00310258384,0.00317153044,0.00335738124,0.00265478881,0.0010912575644,0.0008963361944,0.00316980904,0.00315884644,0.0003742317994,0.0007567291444,0.0009361413044,0.0008888450844,0.0008946087544,0.00305230537,0.00304407134,0.00310196474,0.0009003920544,0.0008998393944,0.00310315764,0.00306051373,0.00318971084,0.00316926544,0.00305750883,0.0008926049844,0.0007617302644,0.0009753605344,0.0008858869944,0.0030626081,0.0008901844544,0.00312813304,0.0024410317,0.0009227853544,0.0008990496644,0.0008993607244,0.0008947371044,0.00341748165107,0.003217889145,0.00306907617566,0.00310334184687,0.0059186493535,0.00115419007306,0.00325462231698,0.00322949007528,0.00091019180366,0.0009010836344,0.00157444914002,0.00312763635746
0.00223850086,0.00080039962644,0.00233133415,0.00220828386801,0.00247581246,0.00223198823,0.00223973302,0.00222209169,0.00223973302,0.00225056576,0.00228171706,0.00247601178,0.00231541271,0.00227304513,0.00224489118,0.00091890291644,0.00102600117644,0.00099620736644,0.00090623250644,0.0036527332413,0.00095362989644,0.00095580127644,0.00231515148,0.00081936824644,0.00099827455644,0.00095475786644,0.00223482703,0.00094506705,0.00226116596,0.00233104272,0.00099664224644,0.00095577711644,0.00224355785,0.0013383432766,0.00091904371,0.00096138072644,0.0022814966,0.00227380617,0.00095569859644,0.00102464368644,0.00111887070644,0.00113401939,0.00246078494,0.00226586508,0.00102292379644,0.00092033439644,0.00271153252,0.00233123449,0.00252043749,0.0022347772,0.00224054087,0.000800613540258,0.00089718609644,0.00095507496644,0.00224632417,0.00224577151,0.00095627541644,0.00091362848644,0.00099807825644,0.00102237868644,0.00081899527644,0.0022385371,0.00233792681,0.00232129265,0.00223181911,0.00091572285644,0.00223611657,0.00088961344644,0.00092026077,0.00226871898,0.00224498178,0.00224529284,0.00224066922,0.00127060240198,0.00114271432021,0.000815604055923,0.000956450563959,0.0036801327114,0.00252371744866,0.00110773249789,0.00108260636123,0.00225612542926,0.00224701726,0.00292038125562,0.000980752578369
0.00200431623644,6.0023940401e-06,0.00209714952644,0.00197409925096,0.00224162783644,0.00199780360644,0.00200554839644,0.00198790706644,0.00200554839644,0.00201638113644,0.00204753243644,0.00224182715644,0.00208122808644,0.00203886050644,0.00201070655644,0.00012450498944,0.00023160430644,0.00020180898644,0.00011183442844,0.0028583348613,0.00015923302644,0.00016140289644,0.00208096685644,2.49707724401e-05,0.00020387768644,0.00016035948644,0.00200064240644,0.00066909207644,0.00202698133644,0.00209685809644,0.00020224537644,0.00016137873644,0.00200937322644,0.00138783533377,0.00064306873644,0.00016698385644,0.00204731197644,0.00203962154644,0.00016130172644,0.00023024681644,0.00032447383644,0.00040350119644,0.00222660031644,0.00203168045644,0.00022852541644,0.00012593692244,0.00247735393644,0.00209705137644,0.00228625286644,0.00200059257644,0.00200635624644,6.216277658e-06,0.00010278922644,0.00016067809644,0.00201213954644,0.00201158688644,0.00016187854644,0.00011923161644,0.00020368138644,0.00022798030644,2.45978024401e-05,0.00200435247644,0.00210374218644,0.00208710802644,0.00199763448644,0.00012132598644,0.00200193194644,9.52164254401e-05,0.00064428579644,0.00203453435644,0.00201079715644,0.00201110821644,0.00200648459644,0.00047620402198,0.000231856690951,2.1206430923e-05,0.000162052183959,0.0028857358414,0.00228953277957,0.00031333411789,0.000288209491232,0.00202194082521,0.00201283263644,0.00268619658653,0.000186354953369
0.00019391429604,0.0020340486,8.856476704e-05,0.000381457610013,0.00040763003204,0.00018740076004,0.00019514600304,0.00017750512604,0.00019514600304,0.00020597783704,0.00023712989204,0.00040782784204,0.00027082554204,0.00020486209804,0.00018066449904,0.00194127722,0.00215486219,0.0021713378,0.00203509201,0.0048732211234,0.00208249091,0.00208466078,7.195843634e-05,0.00203985908,0.00217146615,0.00208361737,0.00019023940904,0.00144781224,0.00021657879204,8.827212904e-05,0.0021710962,0.00208463662,0.00019897113504,0.00216655705286,0.00142179041,0.00218187156,0.00023690943204,0.00020562359104,0.00208455961,0.00215350319,0.00233936154,0.00163676458,0.00039260251204,0.00019768219904,0.0021517833,0.00214082523,0.00046876238204,8.846525804e-05,0.00027766735204,0.00019019003204,0.00019595355104,0.00203428114,0.00202604711,0.00208393598,0.00020173685104,0.00020118419104,0.00208513643,0.0020424895,0.00217169265,0.00215123819,0.00203948611,0.00019395068704,9.515712504e-05,0.00027670548204,0.00018723194204,0.00204458387,0.00019152985504,0.00211010428,0.00142300747,0.00022413181204,0.00020039446104,0.00020070567204,0.00019608190104,0.00239946195107,0.002199867935,0.00205105345566,0.00208531006687,0.0049006221035,0.0004555350207,0.00223659204698,0.00221146735528,0.0002115378083,0.00020242979004,0.00087579408766,0.00210961212746
0.0028624677,0.00094011471,0.00295530099,0.00283225070801,0.00309977779,0.00285595356,0.00286369835,0.00284605853,0.00286369835,0.00287453109,0.0029056839,0.00309997711,0.00293937804,0.00289701046,0.00286885802,0.00095382853,0.0009533408,0.00096981641,0.00083611799,0.0037261125834,0.00082145694,0.00082362681,0.00293911681,0.00094592368,0.00096994627,0.0008225834,0.00285879236,0.00149841456,0.00288513129,0.00295500805,0.00096957632,0.00082360265,0.00286752469,0.00146448819128,0.00147239273,0.00103475547,0.00290546193,0.0028977715,0.00082352564,0.00091080515,0.00119224545,0.00123282519,0.00308475027,0.00288983041,0.00095026342,0.00104688983,0.00333549936,0.00295520133,0.00314440282,0.00285874253,0.0028645062,0.00094034725,0.00086193144,0.00084882418,0.0028702895,0.00286973684,0.00082410246,0.00084096811,0.00097017277,0.00094971831,0.00094555071,0.00286250394,0.00296189365,0.00294525949,0.00285578444,0.00084306248,0.00286008341,0.00101616888,0.00147360979,0.00289268431,0.00286894711,0.00286925817,0.00286463455,0.00116548401623,0.000998346544998,0.000957118055665,0.000824276096869,0.0037535120535,0.00314768428866,0.00097555807698,0.000968769315279,0.00288009075926,0.00287098259,0.00354434658562,0.000908092247459
0.00199528857,0.00173229538,0.00208812186,0.00196507157801,0.00223260017,0.00198877443,0.00199652073,0.0019788794,0.00199652073,0.00200735196,0.00203850477,0.00223279798,0.00207220042,0.00202983133,0.00200167889,0.0017460092,0.00174552147,0.00176199708,0.00162829866,0.0045182932534,0.00161363761,0.00161580748,0.00207193919,0.00173810435,0.00176212694,0.00161476407,0.00199161323,0.00229059523,0.00201795216,0.00208782892,0.00176175699,0.00161578332,0.00200034556,0.00058073092228,0.0022645734,0.00182693614,0.0020382828,0.00203059237,0.00161570631,0.00170298582,0.00198442612,0.00202500435,0.00221757265,0.00202265128,0.00174244409,0.0018390705,0.00246832023,0.0020880222,0.00227722369,0.0019915634,0.00199732707,0.00173252792,0.00165411211,0.00164100485,0.00200311037,0.00200255771,0.00161628313,0.00163314878,0.00176235344,0.00174189747,0.00173773138,0.00199532481,0.00209471452,0.00207808036,0.00198860682,0.00163524315,0.00199290428,0.00180834955,0.00226579046,0.00202550518,0.00200176798,0.00200207904,0.00199745542,0.00195766468623,0.001790527215,0.00174929872566,0.00161645676687,0.0045456927235,0.00228050515866,0.00176773874698,0.00176094998528,0.00201291162926,0.00200380346,0.00267716745562,0.00170027291746
0.00228878331644,0.00029047013544,0.00238161660644,0.00225856633096,0.00252609491644,0.00228227068644,0.00229001547644,0.00227237414644,0.00229001547644,0.00230084670644,0.00233199951644,0.00252629272644,0.00236569516644,0.00232332607644,0.00229517363644,0.00040897251944,0.00051607228944,0.00048627696944,0.00039630210944,0.0031428028443,0.00044370100944,0.00044587087944,0.00236543393644,0.00030943860444,0.00048834415944,0.00044482746944,0.00228510948644,0.00095356005944,0.00231144690644,0.00238132517644,0.00048671335944,0.00044584671944,0.00229384030644,0.00167230331677,0.00092753671944,0.00045145183944,0.00233177905644,0.00232408862644,0.00044576970944,0.00051471328944,0.00060894030944,0.00068796917944,0.00251106739644,0.00231614753644,0.00051299339944,0.00041040399944,0.00276181799644,0.00238151694644,0.00257071239644,0.00228505965644,0.00229082332644,0.000290684049258,0.00038725720944,0.00044514456944,0.00229660662644,0.00229605396644,0.00044634652944,0.00040369959944,0.00048814936944,0.00051244828944,0.00030906548344,0.00228881955644,0.00238820926644,0.00237157510644,0.00228210156644,0.00040579396944,0.00228639902644,0.00037968455944,0.00092875377944,0.00231899992644,0.00229526423644,0.00229557529644,0.00229095167644,0.00076067200498,0.000633824130209,0.000305674262923,0.000446520166959,0.0031702038244,0.00257399985957,0.00059780210089,0.000572677474232,0.00230640790521,0.00229729971644,0.00297066366653,0.000470822181369
0.00267451352,0.000780988,0.00276734681,0.00264429652801,0.00291183116,0.00266799938,0.00267574417,0.00265810435,0.00267574417,0.00268657691,0.00271772972,0.00291202746,0.00275142386,0.00270905628,0.00268090384,0.00079470182,0.00078580792,0.00078677463,0.00067699128,0.0035430708034,0.00071038342,0.0007125548,0.00275116263,0.00078679697,0.00078690449,0.00071151139,0.00267083818,0.00133928785,0.00269717711,0.00276705387,0.00078653454,0.00071253064,0.00267957051,0.00205803266286,0.00131326602,0.00085171369,0.00271750775,0.00270981732,0.00071245212,0.00078139721,0.00100920367,0.00107369697,0.00289679156,0.00270187623,0.00078272903,0.00088240293,0.00314754216,0.00276724715,0.00295645166,0.00267078835,0.00267655202,0.00078122054,0.00070280473,0.00071182849,0.00268233532,0.00268178266,0.00071303045,0.00066818225,0.00078712948,0.00078218392,0.000786424,0.00267454976,0.00277393947,0.00275730531,0.00266783026,0.00067247638,0.00267212923,0.00085704217,0.00131448308,0.00270473013,0.00268099293,0.00268130399,0.00267668037,0.00103040768107,0.000855960900209,0.000797991345665,0.000713204086869,0.0035704702735,0.00295973312866,0.00086448606698,0.000839359865279,0.00269213657926,0.00268302841,0.00335639089562,0.000734295887459
0.00139362964,0.00064399084,0.00148646293,0.00136341264801,0.00163094124,0.0013871155,0.0013948618,0.00137722047,0.0013948618,0.00140569303,0.00143684584,0.00163113905,0.00147054149,0.0014281724,0.00140001996,0.00055121946,0.00076480443,0.00078127853,0.00064503425,0.0034831694034,0.00069243315,0.00069460302,0.00147028026,0.00064980132,0.00078140839,0.00069355961,0.0013899543,5.7754631e-05,0.00141629323,0.00148616999,0.00078103844,0.00069457886,0.00139868663,0.00077649929286,3.1732046e-05,0.0007918138,0.00143662387,0.00142893344,0.00069450185,0.00076344543,0.00094930378,0.00024670682,0.00161591372,0.00142099235,0.00076172554,0.00075076747,0.0018666613,0.00148636327,0.00167556476,0.00138990598,0.00139566814,0.00064422338,0.00063598935,0.00069387671,0.00140145144,0.00140089878,0.00069507867,0.00065243174,0.00078163489,0.00076118043,0.00064942835,0.00139366588,0.00149305559,0.00147642143,0.00138694789,0.00065452611,0.00139124535,0.00072004652,3.2949408e-05,0.00142384625,0.00140010905,0.00140042162,0.00139579649,0.00100940419107,0.000809810174998,0.000660994185665,0.000695252306869,0.0035105703835,0.00167884622866,0.00084653428698,0.000821409595279,0.00141125269926,0.00140214453,0.00207550852562,0.000719554367459
5.8507668e-06,0.00199434822,0.00013417256,3.4226415e-05,0.00027864936,1.7287084e-05,7.2530132e-06,1.5202982e-05,7.2530132e-06,1.7914338e-05,4.9066997e-05,0.00027884868,8.2762194e-05,7.5882181e-05,4.7729137e-05,0.00190157684,0.0021151603,0.00213163591,0.00199539163,0.0048335328234,0.00204278902,0.0020449604,0.000117989286,0.00200015719,0.00213176577,0.00204391699,3.17553e-06,0.00140811186,2.8514538e-05,0.000133879922,0.00213139582,0.00204493624,1.09075907e-05,0.00212685516286,0.00138208852,0.00214217118,4.8845329e-05,7.6643674e-05,0.00204485772,0.00211380281,0.00229965965,0.00159706269,0.00026362335,6.8702433e-05,0.00211208292,0.00210112334,0.00051437093,0.0001340729,0.00032327439,2.1265028e-06,7.8899614e-06,0.00199458076,0.00198634522,0.00204423409,1.36733822e-05,1.31206467e-05,0.00204543605,0.00200278761,0.00213199227,0.00211153781,0.00199978422,5.8870974e-06,0.000140764767,8.8642436e-05,1.8812939e-05,0.00200488198,6.3070586e-06,0.00207040239,0.00138330558,3.6067558e-05,1.2330962e-05,1.26421579e-05,8.6672037e-06,0.00235976157107,0.002160166045,0.00201135156566,0.00204560968687,0.0048609338035,0.00032655585866,0.00219689166698,0.00217176697528,2.347429416e-05,1.43662457e-05,0.00068773013562,0.00206991174746
4.6928686e-05,0.00203311531,0.0001794635,7.9517657e-05,0.00032394181,6.2578326e-05,5.2544225e-05,6.0494224e-05,5.2544225e-05,3.3984966e-05,3.9029121e-05,0.00032413962,7.2724318e-05,0.000121173423,9.3020228e-05,0.00194034393,0.0021539289,0.002170403,0.00203415872,0.0048722999134,0.00208155762,0.00208372749,0.00016328083,0.00203892428,0.00217053286,0.00208268408,4.8466772e-05,0.00144687895,1.8758579e-05,0.00017917056,0.00217016291,0.00208370333,4.1148406e-05,0.00216562225286,0.00142085561,0.00218093827,3.8807604e-05,0.000121934765,0.00208362481,0.0021525699,0.00233842674,0.00163583129,0.00030891429,0.000113993524,0.00215085001,0.00213989043,0.00055966187,0.00017936384,0.00036856533,4.7064435e-05,5.1930259e-05,0.00203334785,0.00202511382,0.00208300118,4.3954137e-05,4.3361462e-05,0.00208420314,0.00204155621,0.00217075936,0.0021503049,0.00203855131,4.6790823e-05,0.00018605616,7.8604711e-05,6.410403e-05,0.00204365058,5.159821e-05,0.00210917099,0.00142207418,2.6517865e-05,4.4664592e-05,4.8535024e-05,5.395834e-05,0.00239852866107,0.002198934645,0.00205011865566,0.00208437677687,0.0048997008935,0.00037184679866,0.00223565875698,0.00221053406528,5.936716026e-05,4.4646925e-05,0.00067769316562,0.00210867883746
0.00205007628,0.00015655076,0.00214290957,0.00201985928801,0.00228738637,0.00204356214,0.00205130693,0.00203366711,0.00205130693,0.00206213967,0.00209329248,0.00228758569,0.00212698662,0.00208461904,0.00205646509,0.00017026458,0.00016137068,0.00017784629,5.255404e-05,0.0029341409534,5.4132594e-06,7.5837183e-06,0.00212672539,0.00016235973,0.00017797464,6.539961e-06,0.00204640094,0.00071485061,0.00207273987,0.00214261663,0.00017760469,7.5594677e-06,0.00205513327,0.00143359391286,0.00068882727,0.00024278535,0.00209307051,0.00208538008,7.4813554e-06,9.476156e-05,0.00040027533,0.00044925973,0.00227235885,0.00207743899,0.00015829179,0.00026332588,0.00252310039,0.00214280991,0.0023320114,0.00204635111,0.00205211478,0.00015678179,7.8367641e-05,3.2781194e-05,0.00205789808,0.00205734542,8.0588851e-06,4.8997839e-05,0.00017820114,0.00015774668,0.00016198676,0.00205011252,0.00214950072,0.00213286807,0.00204339302,4.6478253e-05,0.00204769048,0.00023260493,0.00069004584,0.00208029289,0.00205655569,0.00205686675,0.00205224313,0.00034944072823,0.000206376424998,0.000173554105665,8.23270316877e-06,0.0029615419335,0.00233529286866,0.00015951478898,0.000152725121279,0.00206769933926,0.00205859117,0.00273195516562,0.000113068303459
