0.120400311523,0.120400311523,0.120400311523,0.173109748797,0.134383271592,0.134383271592,0.118239964251,0.117412203821,0.117412203821,0.133824353901,0.14010820151,0.14010820151,0.116022344567,0.116022344567,0.116022344567,0.142148115988,0.160206956585,0.160206956585,0.106978771501,0.115386938201,0.115386938201,0.238833871557,0.232143206857,0.232143206857,0.127322080814,0.130969471875,0.130969471875,0.0766923888593,0.0897256416368,0.0897256416368,0.146443385498,0.152833394178,0.152833394178,0.207054505315,0.246408826206,0.246408826206,0.0585493467571,0.0559877009863,0.0559877009863,0.102942587904,0.0943076609792,0.0943076609792,0.0489403933623,0.0546308116854,0.0546308116854,0.067212215194,0.0738777173019,0.0738777173019,0.144417154234,0.159811164441,0.159811164441,0.182526087782,0.194620249834,0.194620249834,0.0109347482135,0.026483101633,0.026483101633,0.0839551899477,0.0870958930851,0.0870958930851,0.124782149159,0.121802315184,0.121802315184,0.0955410054789,0.0966986242768,0.0966986242768,0.162302435553,0.167813563734,0.167813563734,0.089882435477,0.0991137108507,0.0991137108507,0.199937971949,0.225245413378,0.225245413378,0.130328397682,0.132330252122,0.132330252122,0.0866905973712,0.113877193828,0.113877193828,0.121108363036,0.12743842955,0.12743842955,0.170511761766,0.133871516049,0.133871516049,0.0099176553024,0.0099176553024,0.0099176553024,0.120870668866,0.134265458697,0.134265458697,0.172464644592,0.189544493012,0.189544493012,0.0770620235928,0.0344524134424,0.0344524134424,0.11058360566,0.113780145081,0.113780145081,0.105527755106,0.112724402971,0.112724402971,0.05069253558,0.0299836427122,0.0299836427122,0.0354349666648,0.0788329173488,0.0788329173488,0.121093540585,0.124261737975,0.124261737975,0.104880444309,0.103113798332,0.103113798332,0.0685398137808,0.0793561805487,0.0793561805487,0.129389251448,0.114596314863,0.114596314863,0.0647106836262,0.0690997780686,0.0690997780686,0.107261731586,0.108628046756,0.108628046756,0.102498132698,0.103231291408,0.103231291408,0.174664290114,0.209694936882,0.209694936882,0.170120038513,0.144278260142,0.144278260142,0.217812315071,0.24210570201,0.24210570201,0.123241365704,0.120549442771,0.120549442771,0.145739773489,0.149991431883,0.149991431883,0.0970265546147,0.0954943396535,0.0954943396535,0.130720899613,0.12648222468,0.12648222468,0.158785442206,0.15139049701,0.15139049701,0.185170722041,0.182567186522,0.182567186522,0.0614381996518,0.0796720773002,0.0796720773002,0.115854571854,0.110754401685,0.110754401685,0.0269884845288,0.0351591879576,0.0351591879576,0.129192008114,0.129117935799,0.129117935799,0.128060029718,0.135791662796,0.135791662796
0.120855855523,0.120855855523,0.120855855523,0.173565292797,0.134838815592,0.134838815592,0.118695508251,0.117867747821,0.117867747821,0.134279897901,0.14056374551,0.14056374551,0.116477888567,0.116477888567,0.116477888567,0.142603659988,0.160662500585,0.160662500585,0.107434315501,0.115842482201,0.115842482201,0.239288351557,0.232599206857,0.232599206857,0.127777624814,0.131425015875,0.131425015875,0.0771477808593,0.0901810336368,0.0901810336368,0.146898929498,0.153288938178,0.153288938178,0.207510049315,0.246864826206,0.246864826206,0.0590766347571,0.0565149889863,0.0565149889863,0.103397979904,0.0947630529792,0.0947630529792,0.0493957853623,0.0550862036854,0.0550862036854,0.067667759194,0.0743331093019,0.0743331093019,0.144872698234,0.160266708441,0.160266708441,0.182981631782,0.195076249834,0.195076249834,0.0118663258135,0.027010237633,0.027010237633,0.0844105819477,0.0875512850851,0.0875512850851,0.125237541159,0.122257707184,0.122257707184,0.0959965494789,0.0971540162768,0.0971540162768,0.162757979553,0.168269107734,0.168269107734,0.090337979477,0.0995692548507,0.0995692548507,0.200392451949,0.225701413378,0.225701413378,0.130783941682,0.132785796122,0.132785796122,0.0871459893712,0.114332585828,0.114332585828,0.121563907036,0.12789397355,0.12789397355,0.170967305766,0.134327060049,0.134327060049,0.0127298184046,0.0127298184046,0.0127298184046,0.121326212866,0.134721002697,0.134721002697,0.172920188592,0.190000493012,0.190000493012,0.0775893115928,0.0349795494424,0.0349795494424,0.11103914966,0.114235689081,0.114235689081,0.105983147106,0.113179794971,0.113179794971,0.05114800358,0.0305107787122,0.0305107787122,0.0387808134648,0.0793602053488,0.0793602053488,0.121549084585,0.124717129975,0.124717129975,0.105335988309,0.103569342332,0.103569342332,0.0689952057808,0.0798115725487,0.0798115725487,0.129844795448,0.115051706863,0.115051706863,0.0651662276262,0.0695553220686,0.0695553220686,0.107717123586,0.109083438756,0.109083438756,0.102953524698,0.103686683408,0.103686683408,0.175119834114,0.210150936882,0.210150936882,0.170575582513,0.144733804142,0.144733804142,0.218266795071,0.24256170201,0.24256170201,0.123696909704,0.121004986771,0.121004986771,0.146195317489,0.150446975883,0.150446975883,0.0974820986147,0.0959498836535,0.0959498836535,0.131176443613,0.12693776868,0.12693776868,0.159240986206,0.15184604101,0.15184604101,0.185626266041,0.183022730522,0.183022730522,0.0618937436518,0.0801274693002,0.0801274693002,0.116310115854,0.111209945685,0.111209945685,0.0229897901288,0.0311604935576,0.0311604935576,0.129647552114,0.129573479799,0.129573479799,0.128515573718,0.136247206796,0.136247206796
0.0132420244157,0.0145324027229,0.0145324027229,0.0810696447968,0.049164319592,0.049164319592,0.033021012251,0.0321932518212,0.0321932518212,0.0380961168448,0.045471352044,0.045471352044,0.0308033925671,0.0308033925671,0.0308033925671,0.035001355188,0.0333604486064,0.0333604486064,0.0217598195011,0.00951902940056,0.00951902940056,0.142842375557,0.136152774857,0.136152774857,0.0421031288136,0.0457505198752,0.0457505198752,0.0510263437287,0.0669758978688,0.0669758978688,0.0392966246984,0.0456866333784,0.0456866333784,0.0999077293152,0.150417482206,0.150417482206,0.158086546757,0.155525660986,0.155525660986,0.129790499904,0.121155572979,0.121155572979,0.0757883053623,0.0814787236854,0.0814787236854,0.071506367194,0.0655409733019,0.0655409733019,0.0326770598344,0.0526643884408,0.0526643884408,0.0904859837816,0.102579841834,0.102579841834,0.123548325814,0.128558853633,0.128558853633,0.0420124517898,0.0546414610851,0.0546414610851,0.00680658915904,0.00382675518368,0.00382675518368,0.0458043254789,0.0642441922768,0.0642441922768,0.0551556595528,0.0606667877336,0.0606667877336,0.030991879635,0.0329543428507,0.0329543428507,0.103946475949,0.129254069378,0.129254069378,0.0805917176824,0.0661708841216,0.0661708841216,0.0449846262006,0.0443823378282,0.0443823378282,0.00936826863552,0.0156983351502,0.0156983351502,0.0784716577656,0.0486525640488,0.0486525640488,0.125473052005,0.125473052005,0.125473052005,0.0356517168664,0.0490465066968,0.0490465066968,0.080424540592,0.097504085012,0.097504085012,0.176599983593,0.136528165442,0.136528165442,0.0253646536598,0.0285611930814,0.0285611930814,0.036032899106,0.0432295469714,0.0432295469714,0.15443400998,0.132059394712,0.132059394712,0.151712291666,0.178370117349,0.178370117349,0.00795969738504,0.00628617797456,0.00628617797456,0.0196614923093,0.0178948463321,0.0178948463321,0.0548464377808,0.0656628045487,0.0656628045487,0.0162554082485,0.0179641176581,0.0179641176581,0.0815697636262,0.0859588580686,0.0859588580686,0.0377668755858,0.0391331907558,0.0391331907558,0.0330032766983,0.0337364354077,0.0337364354077,0.0675175293136,0.0717208788728,0.0717208788728,0.0780799345128,0.0590593081416,0.0590593081416,0.121820819071,0.14611527001,0.14611527001,0.0160946049036,0.0134026819706,0.0134026819706,0.0385929974887,0.0428446558834,0.0428446558834,0.0308671866147,0.0293349716535,0.0293349716535,0.0349924776072,0.0295838115048,0.0295838115048,0.0516386814056,0.0556622599536,0.0556622599536,0.0780239612408,0.0754204257216,0.0754204257216,0.058559995165,0.0713353333002,0.0713353333002,0.0496952038544,0.0445950336848,0.0445950336848,0.102790262649,0.098578502572,0.098578502572,0.0220452473138,0.021971174999,0.021971174999,0.0351371081944,0.0411548133296,0.0411548133296
0.0116961587229,0.0116961587229,0.0116961587229,0.0778992287968,0.046099224392,0.046099224392,0.029955917051,0.0291281566212,0.0291281566212,0.0349257464448,0.042300981644,0.042300981644,0.0277382973671,0.0277382973671,0.0277382973671,0.031830984788,0.0301900630064,0.0301900630064,0.0186947243011,0.00668278540056,0.00668278540056,0.139671959557,0.132982358857,0.132982358857,0.0390380336136,0.0426854246752,0.0426854246752,0.0479612637287,0.0639108178688,0.0639108178688,0.0361262542984,0.0425162629784,0.0425162629784,0.0967373133152,0.147247066206,0.147247066206,0.155021770757,0.152460124986,0.152460124986,0.126725419904,0.118090492979,0.118090492979,0.0727232253623,0.0784136436854,0.0784136436854,0.068441287194,0.0624758933019,0.0624758933019,0.0295066742344,0.0494939724408,0.0494939724408,0.0873155677816,0.0994094258344,0.0994094258344,0.120483245814,0.125493773633,0.125493773633,0.0389475237898,0.0515763810851,0.0515763810851,0.00997697475904,0.00699714078368,0.00699714078368,0.0427393974789,0.0611791122768,0.0611791122768,0.0519852435528,0.0574963717336,0.0574963717336,0.027926799635,0.0298892628507,0.0298892628507,0.100776059949,0.126083653378,0.126083653378,0.0775267896824,0.0631058041216,0.0631058041216,0.0467675862006,0.0461652978282,0.0461652978282,0.00619788303552,0.0125279495502,0.0125279495502,0.0753012417656,0.0455874688488,0.0455874688488,0.122408124005,0.122408124005,0.122408124005,0.0250283535504,0.0459814114968,0.0459814114968,0.077254124592,0.094333669012,0.094333669012,0.173534447593,0.133463085442,0.133463085442,0.0222995584598,0.0254960978814,0.0254960978814,0.037815859106,0.0450125069714,0.0450125069714,0.15136892998,0.128994314712,0.128994314712,0.148647211666,0.175305341349,0.175305341349,0.00974258138504,0.00945656357456,0.00945656357456,0.0165963971093,0.0148297511321,0.0148297511321,0.0566292457808,0.0674456125487,0.0674456125487,0.0180382922485,0.0211345032581,0.0211345032581,0.0833527236262,0.0877418180686,0.0877418180686,0.0395498355858,0.0409161507558,0.0409161507558,0.0347862366983,0.0355193954077,0.0355193954077,0.0643471589136,0.0685505084728,0.0685505084728,0.0749095185128,0.0559942129416,0.0559942129416,0.118650403071,0.14294485401,0.14294485401,0.0129242345036,0.0102323115706,0.0102323115706,0.0354225814887,0.0396742398834,0.0396742398834,0.0278021066147,0.0262698916535,0.0262698916535,0.0318221072072,0.0264134411048,0.0264134411048,0.0484683110056,0.0524918895536,0.0524918895536,0.0748535908408,0.0722500553216,0.0722500553216,0.055494915165,0.0682702533002,0.0682702533002,0.0466301238544,0.0415299536848,0.0415299536848,0.0997251826488,0.095513422572,0.095513422572,0.0188748769138,0.018800804599,0.018800804599,0.0319667377944,0.0379844429296,0.0379844429296
0.120563711523,0.120563711523,0.120563711523,0.173273148797,0.134546671592,0.134546671592,0.118403364251,0.117575603821,0.117575603821,0.133987753901,0.14027160151,0.14027160151,0.116185744567,0.116185744567,0.116185744567,0.142311515988,0.160370356585,0.160370356585,0.107142171501,0.115550338201,0.115550338201,0.238996511557,0.232307366857,0.232307366857,0.127485480814,0.131132871875,0.131132871875,0.0768557888593,0.0898890416368,0.0898890416368,0.146606785498,0.152996794178,0.152996794178,0.207217905315,0.246571466206,0.246571466206,0.0587127467571,0.0561511009863,0.0561511009863,0.103105987904,0.0944710609792,0.0944710609792,0.0491037933623,0.0547942116854,0.0547942116854,0.067375615194,0.0740411173019,0.0740411173019,0.144580554234,0.159974564441,0.159974564441,0.182689487782,0.194782889834,0.194782889834,0.0110981178135,0.026646501633,0.026646501633,0.0841185899477,0.0872592930851,0.0872592930851,0.124945549159,0.121965715184,0.121965715184,0.0957044054789,0.0968620242768,0.0968620242768,0.162465835553,0.167976963734,0.167976963734,0.090045835477,0.0992771108507,0.0992771108507,0.200100611949,0.225408053378,0.225408053378,0.130491797682,0.132493652122,0.132493652122,0.0868539973712,0.114040593828,0.114040593828,0.121271763036,0.12760182955,0.12760182955,0.170675161766,0.134034916049,0.134034916049,0.0097542750624,0.0097542750624,0.0097542750624,0.121034068866,0.134428858697,0.134428858697,0.172628044592,0.189707133012,0.189707133012,0.0772254235928,0.0346158134424,0.0346158134424,0.11074700566,0.113943545081,0.113943545081,0.105691155106,0.112887802971,0.112887802971,0.05085592038,0.0301470427122,0.0301470427122,0.0352715864248,0.0789963173488,0.0789963173488,0.121256940585,0.124425137975,0.124425137975,0.105043844309,0.103277198332,0.103277198332,0.0687032137808,0.0795195805487,0.0795195805487,0.129552651448,0.114759714863,0.114759714863,0.0648740836262,0.0692631780686,0.0692631780686,0.107425131586,0.108791446756,0.108791446756,0.102661532698,0.103394691408,0.103394691408,0.174827690114,0.209857576882,0.209857576882,0.170283438513,0.144441660142,0.144441660142,0.217974955071,0.24226986201,0.24226986201,0.123404765704,0.120712842771,0.120712842771,0.145903173489,0.150154831883,0.150154831883,0.0971899546147,0.0956577396535,0.0956577396535,0.130884299613,0.12664562468,0.12664562468,0.158948842206,0.15155389701,0.15155389701,0.185334122041,0.182730586522,0.182730586522,0.0616015996518,0.0798354773002,0.0798354773002,0.116017971854,0.110917801685,0.110917801685,0.0268251149288,0.0349958183576,0.0349958183576,0.129355408114,0.129281335799,0.129281335799,0.128223429718,0.135955062796,0.135955062796
0.120823783523,0.120823783523,0.120823783523,0.173533220797,0.134806743592,0.134806743592,0.118663436251,0.117835675821,0.117835675821,0.134247825901,0.14053167351,0.14053167351,0.116445816567,0.116445816567,0.116445816567,0.142571587988,0.160630428585,0.160630428585,0.107402243501,0.115810410201,0.115810410201,0.239256431557,0.232567286857,0.232567286857,0.127745552814,0.131392943875,0.131392943875,0.0771158608593,0.0901491136368,0.0901491136368,0.146866857498,0.153256866178,0.153256866178,0.207477977315,0.246831386206,0.246831386206,0.0590445627571,0.0564829169863,0.0564829169863,0.103366059904,0.0947311329792,0.0947311329792,0.0493638653623,0.0550542836854,0.0550542836854,0.067635687194,0.0743011893019,0.0743011893019,0.144840626234,0.160234636441,0.160234636441,0.182949559782,0.195042809834,0.195042809834,0.0117938674135,0.026978317633,0.026978317633,0.0843786619477,0.0875193650851,0.0875193650851,0.125205621159,0.122225787184,0.122225787184,0.0959644774789,0.0971220962768,0.0971220962768,0.162725907553,0.168237035734,0.168237035734,0.090305907477,0.0995371828507,0.0995371828507,0.200360531949,0.225667973378,0.225667973378,0.130751869682,0.132753724122,0.132753724122,0.0871139173712,0.114300665828,0.114300665828,0.121531835036,0.12786190155,0.12786190155,0.170935233766,0.134294988049,0.134294988049,0.0114161397024,0.0114161397024,0.0114161397024,0.121294140866,0.134688930697,0.134688930697,0.172888116592,0.189967053012,0.189967053012,0.0775572395928,0.0349476294424,0.0349476294424,0.11100707766,0.114203617081,0.114203617081,0.105951227106,0.113147874971,0.113147874971,0.05111597718,0.0304788587122,0.0304788587122,0.0369334510648,0.0793281333488,0.0793281333488,0.121517012585,0.124685209975,0.124685209975,0.105303916309,0.103537270332,0.103537270332,0.0689631337808,0.0797795005487,0.0797795005487,0.129812723448,0.115019786863,0.115019786863,0.0651341556262,0.0695232500686,0.0695232500686,0.107685203586,0.109051518756,0.109051518756,0.102921604698,0.103654763408,0.103654763408,0.175087762114,0.210117496882,0.210117496882,0.170543510513,0.144701732142,0.144701732142,0.218234875071,0.24252978201,0.24252978201,0.123664837704,0.120972914771,0.120972914771,0.146163245489,0.150414903883,0.150414903883,0.0974500266147,0.0959178116535,0.0959178116535,0.131144371613,0.12690569668,0.12690569668,0.159208914206,0.15181396901,0.15181396901,0.185594194041,0.182990658522,0.182990658522,0.0618616716518,0.0800955493002,0.0800955493002,0.116278043854,0.111177873685,0.111177873685,0.0249818413288,0.0331525447576,0.0331525447576,0.129615480114,0.129541407799,0.129541407799,0.128483501718,0.136215134796,0.136215134796
0.0755976836157,0.0790938555229,0.0790938555229,0.147070780797,0.109064935592,0.109064935592,0.092921628251,0.0920938678212,0.0920938678212,0.104097237645,0.111472472844,0.111472472844,0.0907040085671,0.0907040085671,0.0907040085671,0.101002475988,0.102090319006,0.102090319006,0.0816604355011,0.0740804822006,0.0740804822006,0.208842751557,0.202153606857,0.202153606857,0.102003744814,0.105651135875,0.105651135875,0.107588972859,0.121578857869,0.121578857869,0.105297745498,0.111687754178,0.111687754178,0.165908865315,0.216419226206,0.216419226206,0.104230210757,0.101668564986,0.101668564986,0.133839171904,0.125204244979,0.125204244979,0.0798369773623,0.0855273956854,0.0855273956854,0.0361100396032,0.0355553757528,0.0355553757528,0.101406930234,0.118665524441,0.118665524441,0.156487119782,0.168580977834,0.168580977834,0.0588309818135,0.071439229633,0.071439229633,0.0966154117898,0.109244421085,0.109244421085,0.076923885159,0.0739440511837,0.0739440511837,0.100407285479,0.118847152277,0.118847152277,0.121156795553,0.126667923734,0.126667923734,0.085105399635,0.0870678628507,0.0870678628507,0.169946851949,0.195255813378,0.195255813378,0.135194677682,0.120284404122,0.120284404122,0.0355237493712,0.0627104978282,0.0627104978282,0.0780981390355,0.0844282055502,0.0844282055502,0.144472793766,0.108553180049,0.108553180049,0.0607558600046,0.0607558600046,0.0607558600046,0.0955523328664,0.108947122697,0.108947122697,0.146425676592,0.163505221012,0.163505221012,0.122742887593,0.0794085414424,0.0794085414424,0.0852652696598,0.0884618090814,0.0884618090814,0.054361059106,0.0615577069714,0.0615577069714,0.09531923398,0.0749397707122,0.0749397707122,0.0886454166648,0.124513781349,0.124513781349,0.070315356585,0.0764034739746,0.0764034739746,0.0795621083093,0.0777954623321,0.0777954623321,0.0173729657808,0.0281893325487,0.0281893325487,0.0786110674485,0.063429618863,0.063429618863,0.0114524676262,0.0158415620686,0.0158415620686,0.0560950355858,0.0574613507558,0.0574613507558,0.0513314366983,0.0520645954077,0.0520645954077,0.133518650114,0.137721999673,0.137721999673,0.144081070513,0.118959924142,0.118959924142,0.187821195071,0.21211610201,0.21211610201,0.0820957257036,0.0794038027706,0.0794038027706,0.104594133489,0.108845791883,0.108845791883,0.0849807066147,0.0834484916535,0.0834484916535,0.100993598407,0.0955849323048,0.0955849323048,0.117639802206,0.121663380754,0.121663380754,0.144025082041,0.141421546522,0.141421546522,0.0923347836518,0.1105686613,0.1105686613,0.103808723854,0.0987085536848,0.0987085536848,0.0330249704752,0.0302612686024,0.0302612686024,0.0880463681138,0.087972295799,0.087972295799,0.102741693718,0.10715593413,0.10715593413
0.0748364875229,0.0748364875229,0.0748364875229,0.127545924797,0.088819447592,0.088819447592,0.072676140251,0.0718483798212,0.0718483798212,0.0882605299008,0.0945443775104,0.0945443775104,0.0704585205671,0.0704585205671,0.0704585205671,0.096584291988,0.114643132585,0.114643132585,0.0614149475011,0.0698231142006,0.0698231142006,0.193269591557,0.186579686857,0.186579686857,0.0817582568136,0.0854056478752,0.0854056478752,0.0311285648593,0.0441618176368,0.0441618176368,0.100879561498,0.107269570178,0.107269570178,0.161490681315,0.200844850206,0.200844850206,0.0856751147571,0.0831134689863,0.0831134689863,0.057378763904,0.0487438369792,0.0487438369792,0.00337656936232,0.00906698768536,0.00906698768536,0.021648406394,0.0283138933019,0.0283138933019,0.0988533302344,0.114247340441,0.114247340441,0.136962263782,0.149056273834,0.149056273834,0.0511365898135,0.056147117633,0.056147117633,0.0383913659477,0.0415320690851,0.0415320690851,0.079218325159,0.0762384911837,0.0762384911837,0.0499773334789,0.0511348002768,0.0511348002768,0.116738611553,0.122249739734,0.122249739734,0.044318763477,0.0535498868507,0.0535498868507,0.154373691949,0.179681437378,0.179681437378,0.0847647256824,0.0867664281216,0.0867664281216,0.0541591733648,0.100790297828,0.100790297828,0.0755445390355,0.0818746055502,0.0818746055502,0.124947937766,0.0883076920488,0.0883076920488,0.0530614680046,0.0530614680046,0.0530614680046,0.0753068448664,0.0887016346968,0.0887016346968,0.126900820592,0.143980517012,0.143980517012,0.104187791593,0.0641164294424,0.0641164294424,0.0650197816598,0.0682163210814,0.0682163210814,0.092440859106,0.052891713756,0.052891713756,0.08202227398,0.0596476587122,0.0596476587122,0.0793005556664,0.105958685349,0.105958685349,0.075529716585,0.0786979139746,0.0786979139746,0.0593166203093,0.0575499743321,0.0575499743321,0.0917418537808,0.0278799395272,0.0278799395272,0.0838254274485,0.0903758536581,0.0903758536581,0.0879128756262,0.0923019700686,0.0923019700686,0.0941748355858,0.0955411507558,0.0955411507558,0.0894112366983,0.0901443954077,0.0901443954077,0.129100466114,0.164130960882,0.164130960882,0.124556214513,0.0987144361416,0.0987144361416,0.172248035071,0.19654218201,0.19654218201,0.0776775417036,0.0749856187706,0.0749856187706,0.100175949489,0.104427607883,0.104427607883,0.0514627306147,0.0499305156535,0.0499305156535,0.0851570756128,0.08091840068,0.08091840068,0.113221618206,0.10582667301,0.10582667301,0.139606898041,0.137003362522,0.137003362522,0.0158743908518,0.0341082533002,0.0341082533002,0.0702907478544,0.0651905776848,0.0651905776848,0.0303785266488,0.026425865772,0.026425865772,0.0836281841138,0.083554111799,0.083554111799,0.0824962057176,0.090227838796,0.090227838796
0.118458815523,0.118458815523,0.118458815523,0.171168252797,0.132441775592,0.132441775592,0.116298468251,0.115470707821,0.115470707821,0.131882857901,0.13816670551,0.13816670551,0.114080848567,0.114080848567,0.114080848567,0.140206619988,0.158265460585,0.158265460585,0.105037275501,0.113445442201,0.113445442201,0.236891311557,0.230202166857,0.230202166857,0.125380584814,0.129027975875,0.129027975875,0.0747508928593,0.0877841456368,0.0877841456368,0.144501889498,0.150891898178,0.150891898178,0.205113009315,0.244467786206,0.244467786206,0.0555263707571,0.0529648769863,0.0529648769863,0.101001091904,0.0923661649792,0.0923661649792,0.0469988973623,0.0526893156854,0.0526893156854,0.065270719194,0.0719362213019,0.0719362213019,0.142475658234,0.157869668441,0.157869668441,0.180584591782,0.192679209834,0.192679209834,0.00751426181352,0.023460125633,0.023460125633,0.0820136939477,0.0851543970851,0.0851543970851,0.122840653159,0.119860819184,0.119860819184,0.0935996614789,0.0947571282768,0.0947571282768,0.160360939553,0.165872067734,0.165872067734,0.087941091477,0.0971722148507,0.0971722148507,0.197995411949,0.223304373378,0.223304373378,0.128387053682,0.130388756122,0.130388756122,0.0847491013712,0.111935697828,0.111935697828,0.119166867036,0.12549693355,0.12549693355,0.168570265766,0.131930020049,0.131930020049,0.00998388520456,0.00998388520456,0.00998388520456,0.118929172866,0.132323962697,0.132323962697,0.170523148592,0.187603453012,0.187603453012,0.0740391995928,0.0314294374424,0.0314294374424,0.10864210966,0.111838649081,0.111838649081,0.103586259106,0.110782906971,0.110782906971,0.04849780758,0.0269606667122,0.0269606667122,0.0385819518648,0.0758099413488,0.0758099413488,0.119152044585,0.122320241975,0.122320241975,0.102938948309,0.101172302332,0.101172302332,0.0665983177808,0.0774146845487,0.0774146845487,0.127447755448,0.112654818863,0.112654818863,0.0627691876262,0.0671582820686,0.0671582820686,0.105320235586,0.106686550756,0.106686550756,0.100556636698,0.101289795408,0.101289795408,0.172722794114,0.207753896882,0.207753896882,0.168178542513,0.142336764142,0.142336764142,0.215869755071,0.24016466201,0.24016466201,0.121299869704,0.118607946771,0.118607946771,0.143798277489,0.148049935883,0.148049935883,0.0950850586147,0.0935528436535,0.0935528436535,0.128779403613,0.12454072868,0.12454072868,0.156843946206,0.14944900101,0.14944900101,0.183229226041,0.180625690522,0.180625690522,0.0594967036518,0.0777305813002,0.0777305813002,0.113913075854,0.108812905685,0.108812905685,0.0238468465752,0.0355125575576,0.0355125575576,0.127250512114,0.127176439799,0.127176439799,0.126118533718,0.133850166796,0.133850166796
0.119371575523,0.119371575523,0.119371575523,0.172081012797,0.133354535592,0.133354535592,0.117211228251,0.116383467821,0.116383467821,0.132795617901,0.13907946551,0.13907946551,0.114993608567,0.114993608567,0.114993608567,0.141119379988,0.159178220585,0.159178220585,0.105950035501,0.114358202201,0.114358202201,0.237804831557,0.231115686857,0.231115686857,0.126293344814,0.129940735875,0.129940735875,0.0756636528593,0.0886969056368,0.0886969056368,0.145414649498,0.151804658178,0.151804658178,0.206025769315,0.245379786206,0.245379786206,0.0568198907571,0.0542582449863,0.0542582449863,0.101913851904,0.0932789249792,0.0932789249792,0.0479116573623,0.0536020756854,0.0536020756854,0.066183479194,0.0728489813019,0.0728489813019,0.143388418234,0.158782428441,0.158782428441,0.181497351782,0.193591209834,0.193591209834,0.00897176701352,0.024834433633,0.024834433633,0.0829264539477,0.0860671570851,0.0860671570851,0.123753261159,0.120773427184,0.120773427184,0.0945122694789,0.0956698882768,0.0956698882768,0.161273699553,0.166784827734,0.166784827734,0.088853699477,0.0980849748507,0.0980849748507,0.198908931949,0.224216373378,0.224216373378,0.129299661682,0.131301516122,0.131301516122,0.0856617093712,0.112848457828,0.112848457828,0.120079627036,0.12640969355,0.12640969355,0.169483025766,0.132842780049,0.132842780049,0.00852638000456,0.00852638000456,0.00852638000456,0.119841932866,0.133236722697,0.133236722697,0.171435908592,0.188515453012,0.188515453012,0.0753325675928,0.0328037454424,0.0328037454424,0.10955486966,0.112751409081,0.112751409081,0.104499019106,0.111695666971,0.111695666971,0.04954381078,0.0283349747122,0.0283349747122,0.0376693742648,0.0771034613488,0.0771034613488,0.120064804585,0.123232849975,0.123232849975,0.103851708309,0.102085062332,0.102085062332,0.0675109257808,0.0783272925487,0.0783272925487,0.128360515448,0.113567578863,0.113567578863,0.0636819476262,0.0680710420686,0.0680710420686,0.106232995586,0.107599310756,0.107599310756,0.101469396698,0.102202555408,0.102202555408,0.173635554114,0.208665896882,0.208665896882,0.169091302513,0.143249524142,0.143249524142,0.216783275071,0.24107818201,0.24107818201,0.122212629704,0.119520706771,0.119520706771,0.144711037489,0.148962695883,0.148962695883,0.0959978186147,0.0944656036535,0.0944656036535,0.129692163613,0.12545348868,0.12545348868,0.157756706206,0.15036176101,0.15036176101,0.184141986041,0.181538450522,0.181538450522,0.0604094636518,0.0786433413002,0.0786433413002,0.114825835854,0.109725665685,0.109725665685,0.0271932285288,0.0353639319576,0.0353639319576,0.128163272114,0.128089199799,0.128089199799,0.127031293718,0.134762926796,0.134762926796
