0.0847996649276,0.0460119648411,0.0854409013276,0.0846903773008,0.0864388437276,0.0847546803376,0.0848081758076,0.0846863221176,0.0848081758076,0.0848830006276,0.0850981715276,0.0864402204876,0.0853309169776,0.0850382720376,0.0848438046876,0.0461066901011,0.0461033316411,0.0462171333711,0.0452936403111,0.106198820942,0.0447967000211,0.0448116879311,0.0853291125876,0.0460520994811,0.0462180199211,0.0448044808011,0.0847742887376,0.0498683113211,0.0849562192276,0.0854388779076,0.0462154645711,0.0448115210511,0.0848345949976,0.0312437517408,0.0496885607011,0.0466656859511,0.0850966487476,0.0850435287576,0.0448109786911,0.0454138535511,0.0477535140911,0.0480337994811,0.0863350443676,0.0849886773876,0.0460820648711,0.0467495014311,0.0880670293076,0.0854402129476,0.0867470815176,0.0847739445476,0.0848137558576,0.0460135710611,0.0454719411611,0.0449857333411,0.0848537027576,0.0848498853776,0.0448149733811,0.0453271414711,0.0462195844211,0.0460782996411,0.0460495232711,0.0847999152476,0.0854864282776,0.0853715313976,0.0847535121776,0.0453416078811,0.0847831959576,0.0465373030811,0.0496969672811,0.0850083900876,0.0848444304876,0.0848465790676,0.0848146424076,0.0512818149248,0.0468667251524,0.0463862076085,0.0448243480579,0.106842568379,0.0875402854292,0.0482986097536,0.0467422165628,0.0850883090624,0.0848584901276,0.099290501898,0.046857671274
0.077696806631,0.0517727004135,0.078338032601,0.0775873793885,0.079335985431,0.077651822041,0.077705317511,0.077583463821,0.077705317511,0.077780131901,0.077995313231,0.079337351761,0.078228058681,0.077935413741,0.077740946391,0.037374399991,0.0533310049935,0.0531252002335,0.0525037182535,0.112417770682,0.0528311159535,0.0528461038635,0.078226254291,0.0519037220735,0.0531394789035,0.0528388967335,0.077671430441,0.033965886421,0.077853360931,0.078336019611,0.0531282040735,0.0528459369835,0.077731736701,0.0161701394873,0.033786146231,0.0528846531435,0.077993790451,0.077940670461,0.0528453946235,0.0533216179935,0.0539724708535,0.035271034041,0.079232186071,0.077885819091,0.0533097382235,0.0526011240235,0.080964171011,0.078337344221,0.079644223221,0.077671086251,0.077710897561,0.051780175731,0.0524412321235,0.0528410870335,0.077750844461,0.077747027081,0.0528493893135,0.0525548148235,0.0531381334335,0.0533059729935,0.0519011458635,0.077697056951,0.078383569981,0.078268673101,0.077650653881,0.0525692812335,0.077680337661,0.0523889256735,0.033794552811,0.077905531791,0.077741572191,0.077743720771,0.077711784111,0.0590126106695,0.0634038404627,0.0521405223303,0.0528587639902,0.11306150769,0.0804374445845,0.056332990782,0.0546499390793,0.0779854682177,0.077755631831,0.0921875388896,0.0540853969822
0.0542548454166,0.0112794485966,0.0548960713866,0.0541454356261,0.0558940242166,0.0542098503966,0.0542633562966,0.0541415026066,0.0542633562966,0.0543381706866,0.0545533520166,0.0558953905466,0.0547860974666,0.0544934420966,0.0542989851766,0.0106386502566,0.0121139424666,0.0122277337666,0.0112866557266,0.0718335865116,0.0116140534266,0.0116290413366,0.0547842930766,0.0113195728066,0.0122286307466,0.0116218342066,0.0542294587966,0.0103697961466,0.0544113892866,0.0548940479666,0.0122260753966,0.0116288744566,0.0542897754866,0.0237662394128,0.0101900559566,0.0123005038766,0.0545518188066,0.0544986988166,0.0116283320966,0.0121045554666,0.0133883215866,0.0085338095046,0.0557902248566,0.0544438474466,0.0120926756966,0.0120169747566,0.0575222097966,0.0548953830066,0.0562022515766,0.0542291250366,0.0542689259166,0.0112810548166,0.0112241800266,0.0116240245066,0.0543088832466,0.0543050554366,0.0116323267866,0.0113377522966,0.0122301952466,0.0120889104666,0.0113169965966,0.0542550957366,0.0549416087666,0.0548267118866,0.0542086926666,0.0113522187066,0.0542383764466,0.0118047868366,0.0101984625366,0.0544635601466,0.0542996005466,0.0543017595566,0.0542698228966,0.0177955481426,0.0128773359778,0.011653698386,0.0116417189153,0.0724773339488,0.0569955008221,0.0151159282552,0.0134328940044,0.0545435140253,0.0543136601866,0.0687455846972,0.0128683519073
0.06939648926,0.0434723842642,0.07003771523,0.0692870763281,0.07103566806,0.06935150467,0.06940500014,0.06928314645,0.06940500014,0.06947981453,0.06969499586,0.07103704482,0.06992774131,0.06963509637,0.06944062902,0.02907408262,0.0450306888442,0.0448248840842,0.0442034021042,0.104117383504,0.0445307998042,0.0445457877142,0.06992593692,0.0436034059242,0.0448391627542,0.0445385805842,0.06937111307,0.02566556905,0.06955304356,0.07003570224,0.0448278879242,0.0445456208342,0.06943141933,0.0185775124652,0.02548582886,0.0445843369942,0.06969347308,0.06964035309,0.0445450784742,0.0450213018442,0.0456721547042,0.02697071667,0.0709318687,0.06958550172,0.0450094220742,0.0443008078742,0.07266385364,0.07003702685,0.07134390585,0.06937076888,0.06941058019,0.0434798688312,0.0441409159742,0.0445407708842,0.06945052709,0.06944670971,0.0445490731642,0.0442544986742,0.0448378172842,0.0450056568442,0.0436008297142,0.06939673958,0.07008325261,0.06996835573,0.06935033651,0.0442689650842,0.06938002029,0.0440886095242,0.02549423544,0.06960521442,0.06944125482,0.0694434034,0.06941146674,0.0507122932986,0.0551035283273,0.0438402067046,0.0445584555198,0.104761120511,0.0721371446655,0.0480326734111,0.0463496286891,0.0696851682987,0.06945531446,0.0838872215186,0.0457850848469
0.06190722284,0.0385490298442,0.06254844881,0.0617978099081,0.06354640164,0.06186222782,0.06191573372,0.06179388003,0.06191573372,0.06199054811,0.06220572944,0.06354776797,0.06243847489,0.06214581952,0.0619513626,0.02137778177,0.0401073239942,0.0399015192342,0.0392800372542,0.0991940186536,0.0396074349542,0.0396224228642,0.0624366705,0.0386800515042,0.0399158083342,0.0396152157342,0.06188183622,0.0179692682,0.06206376671,0.06254642539,0.0399045335042,0.0396222559842,0.06194215291,0.0344339118979,0.01778952801,0.0396609721442,0.06220419623,0.06215107624,0.0396217240542,0.0400979474242,0.0407488002842,0.01927441582,0.06344260228,0.06209622487,0.0400860572242,0.0393774534542,0.06517458722,0.06254776043,0.063854629,0.06188150246,0.06192130334,0.0385565144112,0.0392175615542,0.0396174164642,0.06196125024,0.06195743286,0.0396257083142,0.0393311338242,0.0399144524342,0.0400822919942,0.0386774752942,0.06190747316,0.06259398619,0.06247908931,0.06186107009,0.0393456002342,0.06189075387,0.0391652551042,0.01779793459,0.06211593757,0.06195197797,0.06195413698,0.06192218989,0.0457889284486,0.0501803154773,0.0389168418546,0.0396350906698,0.0998377660908,0.0646478782455,0.0431093085611,0.0414262638391,0.0621958914487,0.06196603761,0.0763979446686,0.0408617199969
0.05559128463,0.015702645627,0.0562325106,0.0554818716981,0.057230453,0.05554628961,0.05559978508,0.05547794182,0.05559978508,0.0556746099,0.05588979123,0.05723182976,0.05612252625,0.05582988131,0.05563541396,0.015061847287,0.016537139497,0.016650930797,0.015709852757,0.0762568499418,0.016037250457,0.016052238367,0.05612072186,0.015742769837,0.016651827777,0.016045031237,0.05556589801,0.011653344147,0.0557478285,0.05623048718,0.016649272427,0.016052071487,0.05562620427,0.0281179774149,0.011473597699,0.016723700907,0.05588825802,0.05583513803,0.016051529127,0.016527752497,0.017811518617,0.012958491767,0.05712665364,0.05578028666,0.016515872727,0.016440171787,0.05885863858,0.05623182222,0.05753869079,0.05556555382,0.05560536513,0.015704251847,0.015647377057,0.016047221537,0.05564531203,0.05564149465,0.016055523817,0.015760949327,0.016653392277,0.016512107497,0.015740193627,0.05559153495,0.05627803755,0.05616314067,0.05554512145,0.015775415737,0.05557480523,0.016227983867,0.011482006365,0.05579999936,0.05563603976,0.05563818834,0.05560625168,0.022218745173,0.0173005260275,0.0160768866904,0.0160649061552,0.076900597379,0.0583319400355,0.0195391252856,0.0178560788184,0.0558799532387,0.0556500994,0.0700820064586,0.0172915367213
0.0078532078188,0.08571696476,0.0069156551188,0.0077931518788,0.0093293970088,0.0078082127988,0.0078617082688,0.0077398650088,0.0078617082688,0.0079365330888,0.0081517144188,0.0093307737688,0.0083844494388,0.0079288253188,0.0077616845688,0.08507616642,0.08655145863,0.08666524993,0.08572417189,0.146271148215,0.08605154873,0.08606656793,0.0070137388388,0.08575708897,0.08666618863,0.08605937123,0.0078278211988,0.08166766328,0.0080097516888,0.0069062055388,0.08666358113,0.08606635933,0.0078881378888,0.0981322965479,0.08148791266,0.08673805133,0.0081501812088,0.0079340820388,0.08606583783,0.08654207163,0.08782579603,0.08297280047,0.0092255976488,0.0078792306688,0.08653018143,0.08645445963,0.0042729027618,0.0069149250188,0.0081541758988,0.0078274770088,0.0078672883188,0.08571857098,0.08566168576,0.08606156153,0.0079072352188,0.0079034178388,0.08606980123,0.08577525803,0.08666775313,0.08652642663,0.08575451276,0.0078534581388,0.0069494691788,0.0084250742888,0.0078070446388,0.08578972444,0.0078367388488,0.08624231343,0.08149631924,0.0080619225488,0.0078979629488,0.0079001115288,0.0078681748688,0.092233012156,0.0873148034405,0.0860912058234,0.0860792565782,0.146914895652,0.0104308840443,0.0895534652786,0.0878703666614,0.00814187642752,0.0079120225888,0.0223439296474,0.0873058558543
0.0139897533368,0.08485336975,0.0130522006368,0.0139297078268,0.0154659529568,0.0139447583168,0.0139982642168,0.0138764105268,0.0139982642168,0.0140730786068,0.0142882599368,0.0154673192868,0.0145210053868,0.0140653708368,0.0138982300868,0.08421257141,0.08568788448,0.08580167578,0.08486057688,0.145407574065,0.08518797458,0.08520299378,0.0131502947868,0.08489350439,0.08580251018,0.08519579708,0.0139643667168,0.08080406827,0.0141462972068,0.0130427510568,0.08580000698,0.08520278518,0.0140246834068,0.0972687119679,0.08062432808,0.08587437288,0.0142867267268,0.0140706379868,0.08520226368,0.08567849748,0.08696222188,0.08210921589,0.0153621535968,0.0140157761868,0.08566660728,0.08559088548,0.0104094524518,0.0130514705368,0.0142907214168,0.0139640329568,0.0140038442668,0.08485497597,0.08479810118,0.08519798738,0.0140437911668,0.0140399737868,0.08520622708,0.08491167345,0.08580407468,0.08566285248,0.08489091775,0.0139900036568,0.0130860146968,0.0145616198068,0.0139436005868,0.08492613986,0.0139732843668,0.08537873928,0.08063273466,0.0141984680668,0.0140345188968,0.0140366674768,0.0140047308168,0.091369438006,0.0864512292905,0.0852276108134,0.0852156824282,0.146051321502,0.0165674295623,0.0886898911286,0.0870067925114,0.0142784219455,0.0140485681068,0.0284804855954,0.0864422608443
0.07426192594,0.0267860449442,0.07490315191,0.0741525130081,0.07590110474,0.07421694135,0.07427043682,0.07414858313,0.07427043682,0.07434526164,0.07456043254,0.0759024815,0.07479317799,0.07450053305,0.0743060657,0.0276045809142,0.0283443390942,0.0281385447642,0.0275170627842,0.0874310441836,0.0278444500542,0.0278594483942,0.0747913736,0.0269170666042,0.0281528234342,0.0278522412642,0.07423654975,0.03032398173,0.07441848024,0.07490113892,0.0281415486042,0.0278592815142,0.07429685601,0.0358583860852,0.03014423111,0.0278979872442,0.07455890976,0.07450578977,0.0278587391542,0.0283349625242,0.0289858153842,0.03162912935,0.07579730538,0.0744509384,0.0283230827542,0.0276144685542,0.07752929032,0.07490246353,0.07620934253,0.07423620556,0.07427601687,0.0267935295112,0.0274545766542,0.0278544315642,0.07431596377,0.07431214639,0.0278627234142,0.0275681489242,0.0281514675342,0.0283193175242,0.0269144903942,0.07426217626,0.07494868929,0.07483379241,0.07421577319,0.0275826153342,0.07424545697,0.0274022702042,0.03015263769,0.0744706511,0.0743066915,0.07430884008,0.07427690342,0.0340259539786,0.0383823705773,0.0271538673846,0.0278721161998,0.0880747811908,0.0770025813455,0.0313463340911,0.0296632789391,0.0745506049787,0.07432075114,0.0887526581986,0.0290987455269
0.0485654453942,0.000100257290957,0.0492066713642,0.0484560326368,0.0502046241942,0.0485204608042,0.0485739562742,0.0484521025842,0.0485739562742,0.0486487810942,0.0488639519942,0.0502060009542,0.0490966974442,0.0488040525042,0.0486095851542,0.000918788463157,0.00165855394416,0.00145274918416,0.000831269290157,0.0607452486036,0.00115866490416,0.00117365281416,0.0490948930542,0.000231277282157,0.00146703828416,0.00116644568416,0.0485400692042,0.00468040655416,0.0487219996942,0.0492046583742,0.00145576345416,0.00117348593416,0.0486003754642,0.0211450386004,0.00450065593416,0.00121220209416,0.0488624292142,0.0488093092242,0.00117295400416,0.00164917737416,0.00230003023416,0.00284589471416,0.0501008248342,0.0487544578542,0.00163728717416,0.000928679232157,0.0518328514942,0.0492059934142,0.0505128619842,0.0485397250142,0.0485795363242,0.000107741649376,0.000768791504157,0.00116864641416,0.0486194832242,0.0486156658442,0.00117693826416,0.000882363774157,0.00146568238416,0.00163352194416,0.000228701072157,0.0485656957142,0.0492522087442,0.0491373118642,0.0485192926442,0.000896830184157,0.0485489764242,0.000716484011157,0.00450906251416,0.0487741705542,0.0486102109542,0.0486123595342,0.0485804228742,0.00734015839856,0.00211281665817,0.000468077019556,0.00118632061978,0.0613889960408,0.051306099578,0.00466053851108,0.0029774937891,0.0488541249564,0.0486242705942,0.0630561764312,0.00241295516187
0.00249315779688,0.05065173016,0.00176547859988,0.0126976050661,0.00396935324488,0.00244816694888,0.00250166554788,0.00237981498688,0.00250166554788,0.00257648410988,0.00279166022488,0.00397071957488,0.00302440567488,0.00256877738288,0.00240163767588,0.05001093182,0.05148622403,0.05160002576,0.05065893729,0.111205913615,0.05098633499,0.0510013229,0.00165077394478,0.0506918648,0.05160091231,0.05099411577,0.00246777430588,0.04660242868,0.00264970792488,0.00176345726588,0.05159835696,0.05100115602,0.00252808682388,0.0630670723779,0.04642268849,0.05167278544,0.00279013744488,0.00257403723188,0.05100062409,0.05147683703,0.05276061358,0.0479075763,0.00386555388488,0.00251918377588,0.05146495726,0.05138926675,0.00439161179488,0.00176479126288,0.00307166400488,0.00246743324488,0.00250724351188,0.05065333638,0.05059646159,0.0509963165,0.00254719041188,0.00254337303188,0.05100460835,0.05071003386,0.05160247681,0.05146119203,0.05068928859,0.00249340915988,0.00181101389388,0.00306502009488,0.00244700087488,0.05072450027,0.00247668778388,0.0511770684,0.04643109507,0.00270187878488,0.00253791814188,0.00254006776488,0.00250813006188,0.057167829706,0.0522496105605,0.0510259816534,0.0510139906882,0.111849661052,0.0050708298504,0.0544882098186,0.0528051633514,0.0027818295346,0.00255197673888,0.0169838858835,0.0522406212543
0.09509381586,0.02853340523,0.09573504183,0.0949844029281,0.09673298423,0.09504882084,0.09510231631,0.09498047305,0.09510231631,0.09517714113,0.09539232246,0.09673436099,0.09562505748,0.09533241254,0.09513795562,0.02862813049,0.0286247616,0.02873856333,0.02781507027,0.0887202962348,0.02731812998,0.02733311789,0.09562325309,0.02857352944,0.02873946031,0.02732591076,0.09506842924,0.03238974128,0.09525035973,0.09573301841,0.02873690496,0.02733295101,0.09512874593,0.0426468019082,0.03221000109,0.02918711591,0.09539078925,0.09533766926,0.02733241908,0.02793528351,0.03027494405,0.03055523987,0.09662918487,0.09528281789,0.02860350526,0.02927093139,0.09836118024,0.09573435345,0.09704122202,0.09506808505,0.09510789636,0.02853501145,0.02799337112,0.0275071633,0.09514784326,0.09514402588,0.02733640334,0.02784857143,0.02874102481,0.02859974003,0.02857095323,0.09509406618,0.09578057921,0.09566568233,0.09504765268,0.02786303784,0.09507734689,0.02905873304,0.03221840767,0.09530253059,0.09513857099,0.09514071957,0.09510878291,0.0338032972396,0.0293881481305,0.0289076462934,0.0273457856782,0.089364033242,0.0978344712655,0.0308200048086,0.0292636098314,0.0953824844687,0.09515263063,0.109584537689,0.0293791692543
0.06586582749,0.05510689686,0.06650705346,0.0657564145581,0.06750500629,0.06582083247,0.06587433837,0.06575248468,0.06587433837,0.06594915276,0.06616433409,0.06750637262,0.06639707954,0.06610442417,0.06590996725,0.05520162212,0.05519825323,0.05531205496,0.0543885619,0.115293787865,0.05389162161,0.05390660952,0.06639527515,0.05514702107,0.05531295194,0.05389940239,0.06584044087,0.05896323291,0.06602237136,0.06650503004,0.05531039659,0.05390644264,0.06590075756,0.0133043036112,0.05878349272,0.05576060754,0.06616280088,0.06610968089,0.05390591071,0.05450877514,0.05684843568,0.05712872107,0.06740120693,0.06605482952,0.05517699689,0.05584442302,0.06913319187,0.06650636508,0.06781323365,0.06584009668,0.06587990799,0.05510850308,0.05456686275,0.05408065493,0.06591985489,0.06591603751,0.05390989497,0.05442206306,0.05531451644,0.05517322123,0.05514444486,0.06586607781,0.06655259084,0.06643769396,0.06581967474,0.05443652947,0.06584935852,0.05563222467,0.0587918993,0.06607454222,0.06591058262,0.0659127312,0.06588079454,0.0603767888696,0.0559616397605,0.0554811379234,0.0539192773082,0.115937524872,0.0686064828955,0.0573934964386,0.0558371014614,0.0661544960987,0.06592464226,0.0803565493186,0.0559526608843
0.0581027052742,0.00963755797316,0.0587439312442,0.0579932925168,0.0597418840742,0.0580577206842,0.0581112161542,0.0579893624642,0.0581112161542,0.0581860305442,0.0584012118742,0.0597432504042,0.0586339573242,0.0583413019542,0.0581468450342,0.0104560876852,0.0111958562952,0.0109900515352,0.0103685695552,0.0702825509546,0.0106959672552,0.0107109551652,0.0586321529342,0.00976857859016,0.0110043302052,0.0107037480352,0.0580773290842,0.0142177089052,0.0582592491442,0.0587419182542,0.0109930658052,0.0107107882852,0.0581376353442,0.0306823409514,0.0140379582852,0.0107495044452,0.0583996890942,0.0583465691042,0.0107102563552,0.0111864692952,0.0118373221552,0.0123831970652,0.0596380847142,0.0582917177342,0.0111745895252,0.0104659753252,0.0613700905142,0.0587432428642,0.0600500697142,0.0580769848942,0.0581167962042,0.00964504254018,0.0103060938552,0.0107059383352,0.0581567431042,0.0581529257242,0.0107142406152,0.0104196661252,0.0110029847352,0.0111708242952,0.00976600133716,0.0581029555942,0.0587894686242,0.0586745717442,0.0580565525242,0.0104341325352,0.0580862363042,0.0102537874052,0.0140463648652,0.0583114200042,0.0581474708342,0.0581496194142,0.0581176827542,0.0168774607496,0.0212688053073,0.0100053783276,0.0107236229708,0.0709262983918,0.060843359458,0.0141978408621,0.0125147961401,0.0583913848364,0.0581615304742,0.0725934363112,0.0119502522979
0.070943196,0.02320181068,0.07158442197,0.0708337830681,0.07258241652,0.07089820098,0.07095169645,0.07082985319,0.07095169645,0.07102652127,0.0712417026,0.07258377242,0.07147443762,0.07118179268,0.07098733576,0.02329653594,0.02323510324,0.02292799655,0.02248347572,0.0829097294548,0.02271412474,0.02272912308,0.07147263323,0.02324193489,0.02292889353,0.02272191595,0.07091780938,0.02705814673,0.07109973987,0.07158239855,0.02292633818,0.0227289562,0.07097812607,0.0435227904279,0.02687840654,0.02337654913,0.07124016939,0.0711870494,0.02272841384,0.02320463721,0.02446437727,0.02522363489,0.07247853372,0.07113219803,0.02321383647,0.02358852845,0.07421053952,0.07158373359,0.07289062302,0.07091746519,0.0709572765,0.0232034169,0.02266177657,0.02272410625,0.0709972234,0.07099340602,0.02273240853,0.02210884521,0.0229304476,0.02321007124,0.02323935868,0.07094344632,0.07162995935,0.07151506247,0.07089703282,0.02245229002,0.07092672703,0.02372713849,0.02688681312,0.07115191073,0.07098795113,0.07099009971,0.07095816305,0.028916708916,0.0287405456773,0.0235760517434,0.0227417908682,0.083553466462,0.0736838722655,0.0262160099986,0.0245329531014,0.0712318646087,0.07100201077,0.0854339073986,0.0239462472543
0.0457816538,0.00444822812,0.04642287977,0.0456722408681,0.0474208326,0.04573665878,0.04579016468,0.04566831099,0.04579016468,0.04586497907,0.0460801604,0.04742219893,0.04631290585,0.04602025048,0.04582579356,0.00380742978,0.00528272199,0.00539651329,0.00445543525,0.0650024532948,0.00478283295,0.00479782086,0.04631110146,0.00448836276,0.00539741027,0.00479061373,0.04575626718,0.000398927683,0.04593819767,0.04642085635,0.00539485492,0.00479765398,0.04581658387,0.0168635703379,0.000219182278,0.0054692834,0.04607862719,0.0460255072,0.00479712205,0.00527333499,0.00655711154,0.00170407426,0.04731703324,0.04597065583,0.00526145522,0.00518576471,0.04904901818,0.04642219139,0.04772905996,0.04575593342,0.0457957343,0.00444983434,0.00439295955,0.00479280403,0.0458356812,0.04583186382,0.00480110631,0.00450653182,0.00539897477,0.00525768999,0.00448578655,0.04578190412,0.04646841715,0.04635352027,0.04573550105,0.00452099823,0.04576518483,0.00497356636,0.000227590944,0.04599036853,0.04582640893,0.04582856794,0.04579662085,0.010964327666,0.00604610852046,0.00482246918338,0.00481048864817,0.065646200732,0.0485223092055,0.00828470777856,0.00660166131139,0.0460703224087,0.04584046857,0.0602723756286,0.00603711921435
4.04129124e-05,0.04843779642,0.00092676808,0.000236411595,0.00192471048,0.000119406812,5.00986276e-05,0.000105011326,5.00986276e-05,0.000123739434,0.000338919721,0.00192608724,0.000571662042,0.000524139833,0.000329678741,0.04779699808,0.04927227986,0.04938608159,0.04844500355,0.108992063315,0.04877239082,0.04878738916,0.000814985598,0.04847792063,0.04938697857,0.04878018203,2.193429e-05,0.04438849494,0.000196958034,0.000924746746,0.04938442322,0.04878722228,7.53418351e-05,0.0608531282079,0.04420874432,0.0494588517,0.000337388597,0.000529399682,0.04878667992,0.04926290329,0.05054666941,0.04569363213,0.00182092155,0.000474547269,0.04925102352,0.04917532258,0.00355290649,0.0009260797,0.00223294827,1.46883604e-05,5.44982102e-05,0.04843940264,0.04838251742,0.04878237233,9.44459446e-05,9.06280431e-05,0.04879067461,0.04849608969,0.04938854307,0.04924725829,0.04847534442,4.06638582e-05,0.000972302331,0.000612278548,0.000129946327,0.0485105561,4.35646498e-05,0.04896312423,0.0442171509,0.000249128894,8.5173466e-05,8.73229847e-05,5.98668441e-05,0.054953895966,0.0500356663905,0.0488120374834,0.0488000569482,0.109635810752,0.00302619751552,0.0522742760786,0.0505912296114,0.00032908475442,9.92317501e-05,0.0145311380786,0.0500266875143
0.000324149798,0.05061013695,0.0012396055,0.000549251101,0.00223755833,0.000432246318,0.000362937925,0.000417850832,0.000362937925,0.000234743838,0.000269585253,0.00223892466,0.000502327574,0.000836979339,0.000642517204,0.04996933861,0.05144463082,0.05155842212,0.05061734408,0.111164403845,0.05094474178,0.05095972969,0.00112782719,0.05065026116,0.0515593191,0.05095252256,0.000334773796,0.04656083547,0.000129570847,0.00123758208,0.05155676375,0.05095956281,0.000284223758,0.0630254687379,0.04638108485,0.05163119223,0.000268055172,0.000842238145,0.05095902045,0.05143524382,0.05271900994,0.04786598309,0.00213375897,0.000787385732,0.05142336405,0.05134766311,0.00386574391,0.00123891712,0.00254578569,0.000325087455,0.000358697087,0.05061174317,0.05055486838,0.05095471286,0.000303603741,0.000299509966,0.05096301514,0.05066844065,0.0515608836,0.05141959882,0.05064768495,0.000323197539,0.00128514288,0.000542945123,0.00044278479,0.05068290706,0.00035640353,0.05113547519,0.04638950186,0.000183166445,0.000308511056,0.000335245232,0.00037270562,0.057126236496,0.0522080173505,0.0509843780134,0.0509723974782,0.111808151282,0.00333903493552,0.0544466166086,0.0527635701414,0.00057700700172,0.000308389025,0.0144618098686,0.0521990280443
0.048822726,0.00108134068,0.04946395197,0.0487133130681,0.05046189437,0.04877773098,0.04883122645,0.04870938319,0.04883122645,0.04890605127,0.0491212326,0.05046327113,0.04935396762,0.04906132268,0.04886685533,0.00117606594,0.00111463324,0.00122843497,0.00036300572,0.0612101574448,3.73909242e-05,5.23829019e-05,0.04935216323,0.00112146489,0.00122932152,4.5173373e-05,0.04879733938,0.00493767673,0.04897926987,0.04946192855,0.00122676617,5.22153961e-05,0.04885765607,0.0214023099979,0.00475792611,0.00167698755,0.04911969939,0.0490665794,5.16758522e-05,0.00065454508,0.00276481569,0.00310316489,0.05035809501,0.04901172803,0.00109336647,0.00181886684,0.05209003823,0.04946326359,0.05077013216,0.04879699519,0.0488368065,0.00108293647,0.000541307613,0.000226429042,0.0488767534,0.04887293602,5.56650143e-05,0.000338442027,0.00123088602,0.00108960124,0.00111888868,0.04882297632,0.04950947892,0.04939459247,0.04877656282,0.000321038529,0.0488062466,0.00160666849,0.00476634312,0.04903144073,0.04886748113,0.04886962971,0.04883769305,0.00652256089556,0.00187801977046,0.00145558174338,6.50486040704e-05,0.061853904882,0.0515633814055,0.00353926846456,0.00198286722939,0.0491113946087,0.04888154077,0.0633134478286,0.00184794726235
0.04879817378,0.00105678846,0.04943939975,0.0486887608481,0.05043734215,0.04875317876,0.04880667423,0.04868483097,0.04880667423,0.04888149905,0.04909668038,0.05043871891,0.0493294154,0.04903677046,0.04884230311,0.00115151372,0.00109008102,0.00120388275,0.000338454543,0.0611856052248,0.00019190157,0.000206893652,0.04932761101,0.00109691267,0.0012047693,0.000199684436,0.04877278716,0.00491312451,0.04895471765,0.04943737633,0.00120222438,0.000206725729,0.04883310385,0.0213777682079,0.00473338432,0.00165243533,0.04909514717,0.04904202718,0.000206186498,0.000682408825,0.00274026347,0.00307861267,0.05033354279,0.04898717581,0.00106881425,0.00179431462,0.05206552773,0.04943871137,0.05074557994,0.04877244297,0.04881225428,0.00105839468,0.000516756436,3.41840121e-05,0.04885220118,0.0488483838,0.000210175973,0.00031389085,0.0012063338,0.00106504902,0.00109433646,0.0487984241,0.04948493713,0.04937004025,0.0487520106,0.000296487352,0.04878170481,0.00158211627,0.0047417909,0.04900688851,0.04884292891,0.04884507749,0.04881314083,0.00655042359756,0.00185346755046,0.00143102952338,0.00021955935417,0.061829352662,0.0515388291855,0.00369377952756,0.00201072993139,0.0490868423887,0.04885698855,0.0632888956086,0.00182339608535
2.65948312e-05,0.04844337647,0.000932351259,0.000241994774,0.00193030096,0.000124991034,5.56821195e-05,0.000110594505,5.56821195e-05,0.00010992177,0.000325101014,0.00193166729,0.000557843335,0.000529723012,0.00033526192,0.04780257813,0.04927787034,0.04939166164,0.0484505836,0.108997591215,0.0487779813,0.04879296921,0.000820568777,0.04848351111,0.04939255862,0.04878576208,2.75176776e-05,0.04439407499,0.00018314037,0.000930329925,0.04939000327,0.04879280233,6.15237539e-05,0.0608587186879,0.0442143348,0.04946443175,0.000323570933,0.000534982861,0.04879225997,0.04926848334,0.05055224946,0.04569922261,0.0018265016,0.000480130448,0.04925660357,0.04918090263,0.00355848654,0.000931662879,0.00223853875,1.78318581e-05,5.14410729e-05,0.04844498269,0.0483881079,0.04878795238,8.06278634e-05,7.68099619e-05,0.04879625466,0.04850168017,0.04939412312,0.04925283834,0.04848092447,2.6845777e-05,0.00097788551,0.000598460884,0.000135529506,0.04851614658,4.91480374e-05,0.04896871471,0.04422274138,0.00023531123,7.13553848e-05,7.35049035e-05,6.54502317e-05,0.054959476016,0.0500412568705,0.0488176175334,0.0488056369982,0.109641338652,0.00303177756552,0.0522798561286,0.0505968096614,0.00031526667322,8.54136689e-05,0.0145173183286,0.0500322675643
0.000181393345,0.05057595364,0.00109685009,0.000406494648,0.00209480292,0.000289489865,0.000220181472,0.000275093336,0.000220181472,9.19867592e-05,0.000259232435,0.00209616925,0.000491974756,0.000694222886,0.000499760751,0.04993516573,0.05141044751,0.05152424924,0.05058316077,0.111130189245,0.05091055847,0.05092554638,0.000985067608,0.05061608828,0.05152513579,0.05091833925,0.0001920163,0.04652665216,0.000117271791,0.00109482667,0.05152258044,0.0509253795,0.000141467305,0.0629912958579,0.04634691197,0.05159700892,0.000257702354,0.000699481692,0.05092484757,0.05140106051,0.05268483706,0.04783179978,0.00199100356,0.000644629279,0.05138918074,0.05131349023,0.0037229885,0.00109616171,0.00240303028,0.000182331002,0.000215939591,0.05057755986,0.05052068507,0.05092053998,0.000160847288,0.000156753513,0.05092883183,0.05063425734,0.05152670029,0.05138541551,0.05061351207,0.000180441086,0.00114238747,0.000532592305,0.000300028337,0.05064872375,0.000213647077,0.05110129188,0.04635531855,0.000169442651,0.000165754603,0.000192487736,0.000229949167,0.057092053186,0.0521738340405,0.0509501947034,0.0509382141682,0.111773936682,0.00319627952552,0.0544124332986,0.0527293868314,0.00043425054872,0.000165632572,0.0144514528786,0.0521648447343
