0.0190702499048,0.0171175993748,0.0195331867748,0.0189380959986,0.0202536571748,0.0190377654848,0.0190763868548,0.0189884213948,0.0190763868548,0.0191304070748,0.0192857585048,0.0202546511348,0.0194537829248,0.0192425061848,0.0191021168648,0.0171859868348,0.0171835546448,0.0172657144748,0.0165989932148,0.0386505212348,0.0164975124248,0.0165083330348,0.0194524802348,0.0171465672848,0.0172663545248,0.0165031298048,0.0190519218848,0.0143146853152,0.0191832676748,0.0195317259548,0.0172645172048,0.0165082125548,0.0190954678748,0.009665080012,0.0141849132952,0.0175895496548,0.0192846515948,0.0192463013048,0.0165078209948,0.0169430700548,0.0183749135948,0.0185772672848,0.0201787186148,0.0192067010348,0.0171682009748,0.0176500607348,0.0214291428848,0.0195326897948,0.0204761912648,0.0190516733948,0.0190804154048,0.0171187514648,0.0167277185648,0.0166339861448,0.0191092553048,0.0191064993248,0.0165107049848,0.0166231795748,0.0172674840248,0.0171654826448,0.0171447073748,0.0190704306248,0.0195660627548,0.0194831122748,0.0190369221248,0.0166336236848,0.0190583600348,0.0174968628848,0.0141909900052,0.0192209327348,0.0191025611348,0.0191041123148,0.0190810554548,0.018979813264,0.0174924277687,0.0172503104757,0.0165131009566,0.0388719675524,0.020636342881,0.0177207905876,0.0174052715729,0.0191892823266,0.0191127115748,0.0242956747096,0.0171569966526
0.0202542357008,0.012333810081,0.0207171801008,0.0201221214264,0.0214376505008,0.0202217588108,0.0202603801808,0.0201724071908,0.0202603801808,0.0203144004008,0.0204697443008,0.0214386444608,0.0206377762508,0.0204264995108,0.0202861026608,0.012402197541,0.012399772881,0.012481932711,0.011815211451,0.033866726336,0.011713730661,0.011724551271,0.0206364735608,0.012362785521,0.012482572761,0.011719348041,0.0202359152108,0.015117922161,0.0203672610008,0.0207157192808,0.012480727911,0.011724430791,0.0202794536708,0.0108491016464,0.014988150141,0.012805767891,0.0204686449208,0.0204302946308,0.011724039231,0.012159288291,0.013591131831,0.013793485521,0.0213627119408,0.0203906943608,0.012384419211,0.012866278971,0.0226131286808,0.0207166831208,0.0216601845908,0.0202356667208,0.0202644087308,0.012334969701,0.011943936801,0.011850204381,0.0202932486308,0.0202904926508,0.011726923221,0.011839397811,0.012483702261,0.012381700881,0.012360925611,0.0202544164208,0.0207500485508,0.0206670980708,0.0202209154508,0.011849841921,0.0202423458308,0.012713081121,0.014994219321,0.0204049260608,0.0202865544608,0.0202881056408,0.0202650487808,0.0141959918684,0.0127086460049,0.0124665230502,0.011729313531,0.0340881726536,0.0218203173536,0.0129370258088,0.0126215011324,0.0203732643292,0.0202967049008,0.025479696344,0.012373192242
0.0173297638337,0.0118970459158,0.0177927007037,0.0171976042658,0.0185131786337,0.0172972869437,0.0173359083137,0.0172479353237,0.0173359083137,0.0173899210037,0.0175452724337,0.0185141650637,0.0177133043837,0.0175020276437,0.0173616307937,0.0108732403937,0.0130220730958,0.0128734911358,0.0124248085558,0.0337607795292,0.0126611752558,0.0126719958658,0.0177120016937,0.0119916377758,0.0128837997058,0.0126667926358,0.0173114433437,0.00841244392368,0.0174427891337,0.0177912474137,0.0128756597758,0.0126718753858,0.0173549818037,0.00562106197624,0.00828267943368,0.0126998267458,0.0175441730537,0.0175058227637,0.0126714838258,0.0130152960958,0.0134851831558,0.00935470294368,0.0184382400737,0.0174662224937,0.0130067194258,0.0124951312258,0.0196886568137,0.0177922037237,0.0187357127237,0.0173111948537,0.0173399368637,0.0118992305337,0.0123796963258,0.0126683739358,0.0173687767637,0.0173660207837,0.0126743678158,0.0124616980258,0.0128828283358,0.0130040010958,0.0119897778658,0.0173299445537,0.0178255766837,0.0177426262037,0.0172964435837,0.0124721421358,0.0173178739637,0.0123419333758,0.00828874861368,0.0174804541937,0.0173620825937,0.0173636337737,0.0173405769137,0.0149867393082,0.0142705099538,0.0120219041446,0.0126767581259,0.0339822183168,0.0188958511482,0.0138844590803,0.0134774994822,0.0174487981238,0.0173722330337,0.0225551905068,0.0129955094419
0.0134313197628,0.0049443187428,0.0138942566328,0.0132991658566,0.0146147345628,0.0133988353428,0.0134374642428,0.0133494912528,0.0134374642428,0.0134914769328,0.0136468283628,0.0146157209928,0.0138148603128,0.0136035760428,0.0134631867228,0.0044816906028,0.0055467865128,0.0056289388128,0.0049495219728,0.0267424170828,0.0051858886728,0.0051967092828,0.0138135576228,0.0049732866528,0.0056295863928,0.0051915060528,0.0134129917428,0.0042875897928,0.0135443375328,0.0138927958128,0.0056277415428,0.0051965888028,0.0134565377328,0.0082556465224,0.0041578253028,0.0056814756228,0.0136457214528,0.0136073711628,0.0051961972428,0.0055400095128,0.0064668320328,0.0029620884108,0.0145397960028,0.0135677708928,0.0055314328428,0.0054767801028,0.0157902127428,0.0138937596528,0.0148372611228,0.0134127507828,0.0134414852628,0.0049454783628,0.0049044172728,0.0051930873528,0.0134703326928,0.0134675691828,0.0051990812328,0.0049864114428,0.0056307158928,0.0055287145128,0.0049714267428,0.0134315004828,0.0139271326128,0.0138441821328,0.0133979995128,0.0049968555528,0.0134194298928,0.0053235897828,0.0041638944828,0.0135820025928,0.0134636309928,0.0134651897028,0.0134421328428,0.00751145272512,0.00585565963672,0.00507702984368,0.00520147720456,0.0269638634004,0.014997412739,0.00640917249728,0.00600221856088,0.0135503521846,0.0134737814328,0.0186567445676,0.00552022852056
0.01445084826,0.00901813073848,0.01491378513,0.0143186933347,0.01563426306,0.01441837137,0.01445699274,0.01436901975,0.01445699274,0.01451100543,0.01466635686,0.01563525702,0.01483438881,0.01462311207,0.01448271522,0.00799432482,0.0101431579185,0.00999457595848,0.00954589337848,0.0308818413088,0.00978226007848,0.00979308068848,0.01483308612,0.00911272259848,0.0100048845285,0.00978787745848,0.01443252777,0.00553352835,0.01456387356,0.01491233184,0.00999674459848,0.00979296020848,0.01447606623,0.0064561020316,0.00540376386,0.00982091156848,0.01466525748,0.01462690719,0.00979256864848,0.0101363809185,0.0106062679785,0.00647578737,0.0155593245,0.01458730692,0.0101278042485,0.00961621604848,0.01680974124,0.01491328815,0.01585679715,0.01443227928,0.01446102129,0.00902031835701,0.00950078114848,0.00978945875848,0.01448986119,0.01448710521,0.00979545263848,0.00958278284848,0.0100039131585,0.0101250859185,0.00911086268848,0.01445102898,0.01494666111,0.01486371063,0.01441752801,0.00959322695848,0.01443895839,0.00946301819848,0.00540983304,0.01460153862,0.01448316702,0.0144847182,0.01446166134,0.0121078237345,0.0113915960786,0.00914298913705,0.0097978454397,0.0311032800964,0.0160169412362,0.0110055435066,0.0105985861732,0.0145698882118,0.01449331746,0.0196762749331,0.0101165955667
0.01284301284,0.00793698251848,0.01330594971,0.0127108579147,0.01402642764,0.01281052842,0.01284915732,0.01276118433,0.01284915732,0.01290317001,0.01305852144,0.01402741407,0.01322655339,0.01301526912,0.0128748798,0.00634398747,0.00906200216848,0.00891342020848,0.00846473762848,0.0298006855588,0.00870110432848,0.00871192493848,0.0132252507,0.00803157437848,0.00892373630848,0.00870672170848,0.01282468482,0.003883191,0.01295603061,0.01330448889,0.00891559637848,0.00871180445848,0.01286823081,0.00961326194536,0.00375342651,0.00873975581848,0.01305741453,0.01301906424,0.00871142042848,0.00905523269848,0.00952511975848,0.00482545002,0.01395148908,0.01297946397,0.00904664849848,0.00853506782848,0.01520190582,0.01330545273,0.0142489542,0.01282444386,0.01285317834,0.00793917013701,0.00841963292848,0.00870831053848,0.01288201824,0.01287926226,0.00871429688848,0.00850162709848,0.00892275740848,0.00904393016848,0.00802971446848,0.01284319356,0.01333882569,0.01325587521,0.01280969259,0.00851207120848,0.01283112297,0.00838186997848,0.00375949569,0.01299369567,0.01287532407,0.01287688278,0.01285381839,0.0110266679845,0.0103104715286,0.00806183338705,0.0087166896897,0.0300221318764,0.0144091058162,0.00992438775664,0.00951743042323,0.0129620452618,0.01288547451,0.0180684319831,0.00903543981674
0.01154633013,0.005509927737,0.012009267,0.0114141752047,0.0127297374,0.01151384571,0.01155246708,0.01146450162,0.01155246708,0.0116064873,0.01176183873,0.01273073136,0.01192986315,0.01171858641,0.01157818956,0.005047299597,0.006112395507,0.006194547807,0.005515130967,0.0273080393254,0.005751497667,0.005762318277,0.01192856046,0.005538895647,0.006195195387,0.005757115047,0.01152800211,0.002586510657,0.0116593479,0.01200780618,0.006193350537,0.005762197797,0.01157154057,0.00831657407236,0.002456741649,0.006247084617,0.01176073182,0.01172238153,0.005761806237,0.006105618507,0.007032441027,0.003528769677,0.01265479884,0.01168278126,0.006097041837,0.006042389097,0.01390521558,0.01200877002,0.01295227149,0.01152775362,0.01155649563,0.005511087357,0.005470026267,0.005758696347,0.01158533553,0.01158257955,0.005764690227,0.005552020437,0.006196324887,0.006094323507,0.005537035737,0.01154651085,0.01204213545,0.01195918497,0.01151300235,0.005562464547,0.01153443273,0.005889198777,0.002462812335,0.01169701296,0.01157864136,0.01158019254,0.01155713568,0.00807706171932,0.00642126636625,0.00564263600704,0.00576708302256,0.027529485643,0.0131124231062,0.00697478149148,0.0065678235919,0.0116653625518,0.0115887918,0.0167717492731,0.00608583355158
0.0040720180404,0.01997723076,0.0033951463404,0.0040286603004,0.0051377615304,0.0040395336204,0.0040781549904,0.0039901895304,0.0040781549904,0.0041321752104,0.0042875266404,0.0051387554904,0.0044555510604,0.0041266105404,0.0040059422904,0.01951460262,0.02057969853,0.02066185083,0.01998243399,0.0417753272884,0.02021878563,0.02022962883,0.0034659584604,0.02000619867,0.02066252853,0.02022443313,0.0040536900204,0.01705381368,0.0041850358104,0.0033883241604,0.02066064603,0.02022947823,0.0040972360104,0.0227838770954,0.01692404166,0.02071441023,0.0042864197304,0.0041304056604,0.02022910173,0.02057292153,0.02149971393,0.01799606517,0.0050628229704,0.0040908053904,0.02056433733,0.02050966953,0.0014871956934,0.0033946192404,0.0042893037204,0.0040534415304,0.0040821835404,0.01997839038,0.01993732176,0.02022601443,0.0041110234404,0.0041082674604,0.02023196313,0.02001931593,0.02066365803,0.02056162653,0.02000433876,0.0040721987604,0.0034195586004,0.0044848804104,0.0040386902604,0.02002976004,0.0040601281704,0.02035650933,0.01693011084,0.0042227008704,0.0041043292704,0.0041058804504,0.0040828235904,0.0225443270923,0.0208885392692,0.02010993903,0.0202344086356,0.041996773606,0.00552044723656,0.0214420995745,0.0210351040249,0.00419105046216,0.0041144797104,0.00929743718352,0.0205531365746
0.0053549196984,0.01979238405,0.0046780479984,0.0053115694884,0.0064206707184,0.0053224352784,0.0053610641784,0.0052730911884,0.0053610641784,0.0054150768684,0.0055704282984,0.0064216571484,0.0057384602484,0.0054095121984,0.0052888439484,0.01932975591,0.02039486688,0.02047701918,0.01979758728,0.0415904956384,0.02003395398,0.02004479718,0.0047488676484,0.01982135949,0.02047762158,0.02003960148,0.0053365916784,0.01686896697,0.0054679374684,0.0046712258184,0.02047581438,0.02004464658,0.0053801376684,0.0225990379154,0.01673920248,0.02052950328,0.0055693213884,0.0054133148484,0.02004427008,0.02038808988,0.02131488228,0.01781122599,0.0063457321584,0.0053737070484,0.02037950568,0.02032483788,0.0027701003634,0.0046775208984,0.0055722053784,0.0053363507184,0.0053650927284,0.01979354367,0.01975248258,0.02004118278,0.0053939326284,0.0053911766484,0.02004713148,0.01983447675,0.02047875108,0.02037679488,0.01981949205,0.0053551004184,0.0047024602584,0.0057677820684,0.0053215994484,0.01984492086,0.0053430298284,0.02017167768,0.01674527166,0.0055056025284,0.0053872384584,0.0053887896384,0.0053657327784,0.0223594954423,0.0207037076192,0.01992509232,0.0200495769856,0.041811941956,0.00680334889456,0.0212572679245,0.0208502723749,0.00547395212016,0.0053973813684,0.0105803463715,0.0203682898646
0.01537881654,0.00552231341848,0.01584175341,0.0152466616147,0.01656223134,0.01534633965,0.01538496102,0.01529698803,0.01538496102,0.01543898124,0.01559432514,0.0165632253,0.01576235709,0.01555108035,0.0154106835,0.00611326028848,0.00664733306848,0.00649875863848,0.00605007605848,0.0273860239888,0.00628643522848,0.00629726336848,0.0157610544,0.00561690527848,0.00650906720848,0.00629206013848,0.01536049605,0.00641900223,0.01549184184,0.01584030012,0.00650092727848,0.00629714288848,0.01540403451,0.0100750870516,0.00628923021,0.00632508671848,0.01559322576,0.01555487547,0.00629675132848,0.00664056359848,0.00711045065848,0.00736126125,0.01648729278,0.0155152752,0.00663198692848,0.00612039872848,0.01773770952,0.01584125643,0.01678476543,0.01536024756,0.01538898957,0.00552450103701,0.00600496382848,0.00629364143848,0.01541782947,0.01541507349,0.00629962778848,0.00608695799848,0.00650808830848,0.00662926859848,0.00561504536848,0.01537899726,0.01587462939,0.01579167891,0.01534549629,0.00609740210848,0.01536692667,0.00596720087848,0.00629529939,0.0155295069,0.0154111353,0.01541268648,0.01538962962,0.00861200641448,0.00788862642858,0.00564717181705,0.0063020281197,0.0276074627764,0.0169449095162,0.00750972618664,0.00710276132323,0.0154978564918,0.01542128574,0.0206042432131,0.00662077824674
0.0124912919685,4.09037612776e-05,0.0129542288385,0.0123591370998,0.0136747067685,0.0124588150785,0.0124974364485,0.0124094634585,0.0124974364485,0.0125514566685,0.0127068005685,0.0136757007285,0.0128748325185,0.0126635557785,0.0125231589285,0.000631847167478,0.00116592521848,0.00101734325848,0.000568662184478,0.0219046086088,0.000805027378478,0.000815847988478,0.0128735298285,0.000135494416478,0.00102765935848,0.000810644758478,0.0124729714785,0.00334756952848,0.0126043172685,0.0129527755485,0.00101951942848,0.000815727508478,0.0125165099385,0.00907763254752,0.00321779750848,0.000843678868478,0.0127057011885,0.0126673508985,0.000815343478478,0.00115915574848,0.00162904280848,0.00202313288848,0.0135997682085,0.0126277506285,0.00115057154848,0.000638987866478,0.0148502150685,0.0129537393885,0.0138972408585,0.0124727229885,0.0125014649985,4.3091229208e-05,0.000523555978478,0.000812233588478,0.0125303048985,0.0125275489185,0.000818219938478,0.000605550148478,0.00102668045848,0.00114785321848,0.000133634506478,0.0124914726885,0.0129871048185,0.0129041543385,0.0124579717185,0.000615994258478,0.0124794020985,0.000485792275478,0.00322386668848,0.0126419823285,0.0125236107285,0.0125251619085,0.0125021050485,0.00313059103448,0.00125162210758,0.000165760202048,0.000820612739697,0.0221260549264,0.0140573845483,0.00202831080664,0.00162135347323,0.0126103320901,0.0125337611685,0.0177167182453,0.00113936663174
0.00118228568904,0.01276766616,0.00065693340204,0.00263514649274,0.00224803369704,0.00114980428104,0.00118842791004,0.00110045717904,0.00118842791004,0.00124244361204,0.00139779127704,0.00224902012704,0.00156582322704,0.00123687969504,0.00111621219804,0.01230503802,0.01337013393,0.01345229376,0.01277286939,0.0345657626884,0.01300923609,0.0130200567,0.00057412169994,0.0127966416,0.01345293381,0.01301485347,0.00116395992804,0.00984424908,0.00129530797704,0.00065547408804,0.01345108896,0.01301993622,0.00120750290604,0.0155743200254,0.00971448459,0.01350482304,0.00139669189704,0.00124067707404,0.01301955219,0.01336335693,0.01429018698,0.0107865081,0.00217309513704,0.00120107529804,0.01335478026,0.01330013505,0.00255288574704,0.00065643717504,0.00159994165704,0.00116371369704,0.00119245495404,0.01276882578,0.01272776469,0.0130164423,0.00122129485404,0.00121853887404,0.01302242865,0.01280975886,0.01345406331,0.01335206193,0.01279478169,0.00118246716204,0.00068980787604,0.00159514504704,0.00114896242704,0.01282020297,0.00117039506604,0.0131469372,0.00972055377,0.00133297303704,0.00121460068404,0.00121615261704,0.00119309500404,0.0153348001423,0.0136790047892,0.01290038196,0.0130248214456,0.034787209006,0.0026307118732,0.0142325199145,0.0138255620149,0.0013013203698,0.00122475037104,0.00640770935016,0.0133435719746
0.01967501286,0.00626837433,0.02013794973,0.0195428579347,0.02085842013,0.01964252844,0.01968114981,0.01959318435,0.01968114981,0.01973517003,0.01989052146,0.02085941409,0.02005854588,0.01984726914,0.01970687982,0.00633676179,0.0063343296,0.00641648943,0.00574976817,0.0278013019084,0.00564828738,0.00565910799,0.02005724319,0.00629734224,0.00641713701,0.00565390476,0.01965668484,0.00905247888,0.01978803063,0.02013648891,0.00641529216,0.00565898751,0.01970023083,0.0107032616813,0.00892271439,0.00674032461,0.01988941455,0.01985106426,0.00565860348,0.00609384501,0.00752568855,0.00772804977,0.02078348157,0.01981146399,0.00631898346,0.00680083569,0.02203390584,0.02013745275,0.02108095422,0.01965643635,0.01968517836,0.00626953395,0.00587849352,0.0057847611,0.01971401826,0.01971126228,0.00566147994,0.00577395453,0.00641826651,0.00631626513,0.00629548233,0.01967519358,0.02017082571,0.02008787523,0.01964168508,0.00578439864,0.01966312299,0.00664763784,0.00892878357,0.01982569569,0.01970732409,0.01970887527,0.01968581841,0.00813056557248,0.00664320045925,0.00640108260004,0.00566387273556,0.028022740696,0.0212411058362,0.00687157120448,0.0065560500949,0.0197940452818,0.01971747453,0.0249004320031,0.00630777517458
0.01368442719,0.01173177666,0.01414736406,0.0135522722647,0.01486784199,0.01365194277,0.01369057167,0.01360259868,0.01369057167,0.01374458436,0.01389993579,0.01486882842,0.01406796774,0.01385668347,0.01371629415,0.01180016412,0.01179773193,0.01187989176,0.0112131705,0.0332647042384,0.01111168971,0.01112251032,0.01406666505,0.01176074457,0.01188053934,0.01111730709,0.01366609917,0.01451588121,0.01379744496,0.01414590324,0.01187869449,0.01112238984,0.01370964516,0.00463000489428,0.01438611672,0.01220372694,0.01389882888,0.01386047859,0.01112200581,0.01155724734,0.01298909088,0.01319144457,0.01479290343,0.01382087832,0.01178238579,0.01226423802,0.01604332017,0.01414686708,0.01509036855,0.01366585068,0.01369459269,0.01173293628,0.01134189585,0.01124816343,0.01372343259,0.01372067661,0.01112488227,0.01123735686,0.01188166884,0.01177965993,0.01175888466,0.01368460791,0.01418024004,0.01409728956,0.01365110694,0.01124780097,0.01367253732,0.01211104017,0.0143921859,0.01383511002,0.01371673842,0.0137182896,0.01369523274,0.0135939679025,0.0121066027892,0.01186448493,0.0111272750656,0.033486143026,0.0152505201662,0.0123349735345,0.0120194524249,0.0138034596118,0.01372688886,0.0189098463331,0.0117711775046
0.0144527986485,0.00200241633748,0.0149157355185,0.0143206437798,0.0156362134485,0.0144203217585,0.0144589431285,0.0143709701385,0.0144589431285,0.0145129558185,0.0146683072485,0.0156371998785,0.0148363391985,0.0146250549285,0.0144846656085,0.00259335868948,0.00312743899948,0.00297885703948,0.00253017445948,0.0238661223898,0.00276654115948,0.00277736176948,0.0148350365085,0.00209700744448,0.00298916560948,0.00277215853948,0.0144344781585,0.00530908330948,0.0145658164185,0.0149142822285,0.00298103320948,0.00277724128948,0.0144780166185,0.0110391463285,0.00517931128948,0.00280519264948,0.0146672078685,0.0146288575785,0.00277685725948,0.00312066199948,0.00359054905948,0.00398464666948,0.0155612748885,0.0145892573085,0.00311208532948,0.00260049712948,0.0168117066885,0.0149152385385,0.0158587098885,0.0144342296685,0.0144629716785,0.00200460395601,0.00248506975948,0.00277373983948,0.0144918115785,0.0144890555985,0.00277973371948,0.00256706392948,0.00298819423948,0.00310936699948,0.00209514678148,0.0144529793685,0.0149486114985,0.0148656610185,0.0144194783985,0.00257750803948,0.0144409087785,0.00244730680948,0.00518538046948,0.0146034814785,0.0144851174085,0.0144866685885,0.0144636117285,0.00509210481548,0.00437590125858,0.00212727323005,0.0027821265207,0.0240875687074,0.0160188912283,0.00398982458764,0.00358286725423,0.0145718387701,0.0144952678485,0.0196782249253,0.00310087664774
0.0170992152,0.00517138068,0.01756215207,0.0169670602747,0.01828266012,0.01706673078,0.01710535215,0.01701738669,0.01710535215,0.01715937237,0.0173147238,0.01828363902,0.01748274822,0.01727147148,0.01713108216,0.00523976814,0.00519541644,0.00517773885,0.00465277452,0.0265625513284,0.00481929294,0.00483012108,0.01748144553,0.00520034859,0.00517838643,0.00482491785,0.01708088718,0.00795548523,0.01721223297,0.01756069125,0.00517654158,0.0048300006,0.01712443317,0.0136855561754,0.00782572074,0.00550157403,0.01731361689,0.0172752666,0.00482960904,0.00517342131,0.00628693797,0.00663104859,0.01820766132,0.01723566633,0.00518006277,0.00565461375,0.01945809312,0.01756165509,0.01850517162,0.01708063869,0.0171093807,0.0051725403,0.00478149987,0.00482649915,0.0171382206,0.01713546462,0.00483249303,0.00458634771,0.0051795084,0.00517734444,0.00519848868,0.01709939592,0.01759502805,0.01751207757,0.01706588742,0.00463025982,0.01708732533,0.00555064419,0.00783178992,0.01724989803,0.01713152643,0.01713307761,0.01711002075,0.00716008265232,0.00590935332858,0.00530408895004,0.00483488582556,0.026783990116,0.0186653232362,0.00604258429448,0.0056356188649,0.0172182476218,0.01714167687,0.0223246268131,0.00513762757458
0.0095420382,0.00321142452,0.01000497507,0.00940988327474,0.010725453,0.00950955378,0.00954818268,0.00946020969,0.00954818268,0.00960219537,0.0097575468,0.01072643943,0.00992557875,0.00971429448,0.00957390516,0.00274879638,0.00381389229,0.00389604459,0.00321662775,0.0250095511684,0.00345299445,0.00346381506,0.00992427606,0.00324039996,0.00389669217,0.00345861183,0.00952371018,0.000288008193,0.00965505597,0.01000351425,0.00389484732,0.00346369458,0.00956725617,0.00601807838536,0.000158239938,0.0039485814,0.00975643989,0.0097180896,0.00346331055,0.00380711529,0.00473394534,0.00123026646,0.01065051444,0.00967848933,0.00379853862,0.00374389341,0.01190093118,0.01000447809,0.01094797956,0.00952346922,0.0095522037,0.00321258414,0.00317152305,0.00346019313,0.0095810436,0.00957828762,0.00346618701,0.00325351722,0.00389782167,0.00379582029,0.00323854005,0.00954221892,0.01003785105,0.00995490057,0.00950871795,0.00326396133,0.00953014833,0.00359069556,0.000164310624,0.00969272103,0.00957434943,0.00957590814,0.00955284375,0.00577855850232,0.00412276314925,0.00334413279004,0.00346857980556,0.025230997486,0.0111081311762,0.00467627827448,0.0042693203749,0.00966107062176,0.00958449987,0.0147674573431,0.00378733033458
2.91763404e-05,0.01243061262,0.00066908568,0.000170678745,0.00138955608,8.6206452e-05,3.61689996e-05,7.5813546e-05,3.61689996e-05,8.9334414e-05,0.000244685091,0.00139055004,0.000412714782,0.000378405843,0.000238013511,0.01196798448,0.01303307286,0.01311523269,0.01243581585,0.0342287693884,0.01267217502,0.01268300316,0.000588383658,0.01245958053,0.01311588027,0.01267779993,1.583559e-05,0.00950719554,0.000142195014,0.000667626366,0.01311403542,0.01268288268,5.43934821e-05,0.0152372589554,0.00937742352,0.0131677695,0.000243579687,0.000382203222,0.01268249112,0.01302630339,0.01395312591,0.01044944703,0.00131462505,0.000342602199,0.01301772672,0.01296307398,0.00256504179,0.0006685887,0.00161209017,1.06043484e-05,3.93453042e-05,0.01243177224,0.01239070362,0.01267938123,6.81858066e-05,6.54294501e-05,0.01268537511,0.01247269779,0.01311700977,0.01301500839,0.01245772062,2.93575122e-05,0.000701959401,0.000442038108,9.3815517e-05,0.0124831419,3.14517558e-05,0.01280987613,0.0093834927,0.000179860074,6.1491486e-05,6.30433437e-05,4.32212211e-05,0.0149977466023,0.0133419437192,0.01256332089,0.0126877679056,0.034450215706,0.00177224178616,0.0138954663745,0.0134885084749,0.00014821109646,7.16409471e-05,0.00525459789312,0.0130065184346
0.000234021858,0.01276049205,0.0008949405,0.000396535071,0.00161541843,0.000312062778,0.000262025175,0.000301669872,0.000262025175,0.000169474698,0.000194628663,0.00161640486,0.000362658354,0.000604262169,0.000463869084,0.01229786391,0.01336295982,0.01344511212,0.01276569528,0.0345586488184,0.01300206198,0.01301288259,0.00081424149,0.01278945996,0.0134457597,0.01300767936,0.000241691916,0.00983707497,9.3544437e-05,0.00089347968,0.01344391485,0.01301276211,0.000205197018,0.0155671383854,0.00970730295,0.01349764893,0.000193524012,0.000608058795,0.01301237055,0.01335618282,0.01428300534,0.01077933399,0.00154047987,0.000568457772,0.01334760615,0.01329295341,0.00279089661,0.00089444352,0.00183794499,0.000234698805,0.000258963477,0.01276165167,0.01272059058,0.01300926066,0.000219188511,0.000216232986,0.01301525454,0.01280258475,0.0134468892,0.01334488782,0.01278760005,0.000233334369,0.00092781648,0.000391982433,0.00031967109,0.01281302886,0.00025730763,0.01313976309,0.00971337966,0.000132238095,0.000222731376,0.000242032272,0.00026907702,0.0153276260323,0.0136718306792,0.01289320032,0.0130176473356,0.034780095136,0.00199809660616,0.0142253458045,0.0138183879049,0.00032720002476,0.000222643275,0.00520454598312,0.0133363978646
0.0127085148,0.00078068028,0.01317145167,0.0125763598747,0.01389192207,0.01267603038,0.01271465175,0.01262668629,0.01271465175,0.01276867197,0.0129240234,0.01389291603,0.01309204782,0.01288077108,0.01274037423,0.00084906774,0.00080471604,0.00088687587,0.00026207412,0.0222716808184,2.69945982e-05,3.78181449e-05,0.01309074513,0.00080964819,0.00088751592,3.2613183e-05,0.01269018678,0.00356478483,0.01282153257,0.01316999085,0.00088567107,3.76972131e-05,0.01273373277,0.00929484824536,0.00343501281,0.00121071105,0.01292291649,0.0128845662,3.73076862e-05,0.00047255268,0.00199607499,0.00224034819,0.01381698351,0.01284496593,0.00078936237,0.00131314164,0.01506737013,0.01317095469,0.01411445616,0.01268993829,0.0127186803,0.00078183237,0.000390800223,0.000163471782,0.0127475202,0.01274476422,4.01876853e-05,0.000244340217,0.00088864542,0.00078664404,0.00080778828,0.01270869552,0.01320432012,0.01312137717,0.01267518702,0.000231775659,0.0126966174,0.00115994379,0.00344108952,0.01285919763,0.01274082603,0.01274237721,0.01271932035,0.00250927474848,0.00111358689925,0.00091338855004,4.25813844575e-05,0.022493127136,0.0142746077762,0.00125028038048,0.000934754752904,0.0128275472218,0.01275097647,0.0179339339431,0.000762932942584
0.01269078918,0.00076295466,0.01315372605,0.0125586342547,0.01387419645,0.01265830476,0.01269692613,0.01260896067,0.01269692613,0.01275094635,0.01290629778,0.01387519041,0.0130743222,0.01286304546,0.01272264861,0.00083134212,0.00078699042,0.00086915025,0.000244349253,0.0222539551984,0.00013854447,0.000149368092,0.01307301951,0.00079192257,0.0008697903,0.000144163356,0.01267246116,0.00354705921,0.01280380695,0.01315226523,0.00086795298,0.000149246859,0.01271600715,0.00927713015536,0.00341729472,0.00119298543,0.01290519087,0.01286684058,0.000148857558,0.000492669075,0.00197834937,0.00222262257,0.01379925789,0.01282724031,0.00077163675,0.00129541602,0.01504967463,0.01315322907,0.01409673054,0.01267221267,0.01270095468,0.00076411428,0.000373075356,2.46793491e-05,0.01272979458,0.0127270386,0.000151737783,0.00022661535,0.0008709198,0.00076891842,0.00079006266,0.0126909699,0.01318660203,0.01310365155,0.0126574614,0.000214050792,0.01267889931,0.00114221817,0.0034233639,0.01284147201,0.01272310041,0.01272465159,0.01270159473,0.00252939039048,0.00109586127925,0.00089566293004,0.000154131331558,0.022475401516,0.0142568821562,0.00136183055348,0.000954870394904,0.0128098216018,0.01273325085,0.0179162083231,0.000745208075584
